tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,167,167,521.6428571428571,519.5416666666666,0.6071428571428571,0.6071428571428571,24,Infinity,-1,0,-1,167,0,1
190000,168,168,515.8982035928144,513.7844311377246,0.592814371257485,0.592814371257485,24,Infinity,-1,0,-1,168,0,1
195000,167,167,513.9821428571429,511.8690476190476,0.6726190476190477,0.6726190476190477,24,Infinity,-1,0,-1,167,0,1
200000,167,167,516.7349397590361,514.6626506024096,0.5963855421686747,0.5963855421686747,24,Infinity,-1,0,-1,167,0,1
205000,167,167,526.3053892215569,524.1976047904192,0.6766467065868264,0.6766467065868264,24,Infinity,-1,0,-1,167,0,1
210000,167,167,526.1377245508982,524.0359281437126,0.6047904191616766,0.6047904191616766,24,Infinity,-1,0,-1,167,0,1
215000,168,167,516.1317365269462,514.0299401197605,0.6766467065868264,0.6766467065868264,24,Infinity,-1,0,-1,167,0,1
220000,167,168,514.5149700598803,512.443113772455,0.5748502994011976,0.5748502994011976,24,Infinity,-1,0.005952380952380952,-1,168,0,1
225000,167,167,521.8802395209581,519.7904191616766,0.6227544910179641,0.6227544910179641,24,Infinity,-1,0,-1,167,0,1
230000,167,167,517.3952095808384,515.3053892215569,0.6047904191616766,0.6047904191616766,24,Infinity,-1,0,-1,167,0,1
235000,167,167,523.1547619047619,521.0714285714286,0.625,0.625,24,Infinity,-1,0,-1,167,0,1
240000,167,167,520.2380952380952,518.1190476190476,0.7321428571428571,0.7321428571428571,24,Infinity,-1,0,-1,167,0,1
245000,168,168,517.3975903614457,515.3192771084338,0.6325301204819277,0.6325301204819277,24,Infinity,-1,0,-1,168,0,1
250000,167,167,526.2934131736527,524.2155688622754,0.6107784431137725,0.6107784431137725,24,Infinity,-1,0,-1,167,0,1
255000,167,167,522.5180722891566,520.3915662650602,0.6445783132530121,0.6445783132530121,24,Infinity,-1,0,-1,167,0,1
260000,167,167,520.8333333333334,518.7738095238095,0.6309523809523809,0.6309523809523809,24,Infinity,-1,0,-1,167,0,1
265000,167,167,519.4852071005918,517.3786982248521,0.5207100591715976,0.5207100591715976,24,Infinity,-1,0,-1,167,0,1
270000,168,168,518.569696969697,516.4727272727273,0.6606060606060606,0.6606060606060606,24,Infinity,-1,0,-1,168,0,1
275000,167,167,516.6547619047619,514.5535714285714,0.6488095238095238,0.6488095238095238,24,Infinity,-1,0,-1,167,0,1
280000,167,167,517.6130952380952,515.5178571428571,0.6071428571428571,0.6071428571428571,24,Infinity,-1,0,-1,167,0,1
285000,167,167,516.5542168674699,514.4397590361446,0.5542168674698795,0.5542168674698795,24,Infinity,-1,0,-1,167,0,1
290000,167,167,514.5798816568048,512.4674556213017,0.6627218934911243,0.6627218934911243,24,Infinity,-1,0,-1,167,0,1
295000,168,167,519.3915662650602,517.2710843373494,0.5903614457831325,0.5903614457831325,24,Infinity,-1,0,-1,167,0,1
