tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
465000,78,78,687.4675324675325,685.3376623376623,0.33766233766233766,0.33766233766233766,234,Infinity,-1,0.11538461538461539,-1,78,0,1
470000,78,78,686.873417721519,684.7721518987341,0.26582278481012656,0.26582278481012656,234,Infinity,-1,0.10256410256410256,-1,78,0,1
475000,78,78,694.987012987013,692.8701298701299,0.2727272727272727,0.2727272727272727,234,Infinity,-1,0.11538461538461539,-1,78,0,1
480000,78,78,689,686.9240506329114,0.3291139240506329,0.3291139240506329,234,Infinity,-1,0.07692307692307693,-1,78,0,1
485000,79,79,688.6794871794872,686.5897435897435,0.32051282051282054,0.32051282051282054,234,Infinity,-1,0.08860759493670886,-1,79,0,1
490000,78,78,689.5897435897435,687.4871794871794,0.32051282051282054,0.32051282051282054,234,Infinity,-1,0.10256410256410256,-1,78,0,1
495000,78,78,693.8974358974359,691.8461538461538,0.1794871794871795,0.1794871794871795,234,Infinity,-1,0.0641025641025641,-1,78,0,1
500000,78,78,687.253164556962,685.1518987341772,0.3037974683544304,0.3037974683544304,234,Infinity,-1,0.08974358974358974,-1,78,0,1
505000,78,78,699.2077922077922,697.1558441558442,0.2987012987012987,0.2987012987012987,234,Infinity,-1,0.0641025641025641,-1,78,0,1
510000,78,78,686.3717948717949,684.2820512820513,0.3076923076923077,0.3076923076923077,234,Infinity,-1,0.0641025641025641,-1,78,0,1
515000,78,78,689.5641025641025,687.4871794871794,0.2948717948717949,0.2948717948717949,234,Infinity,-1,0.10256410256410256,-1,78,0,1
520000,78,78,688.5384615384615,686.4615384615385,0.34615384615384615,0.34615384615384615,234,Infinity,-1,0.0641025641025641,-1,78,0,1
525000,79,79,694.9620253164557,692.873417721519,0.34177215189873417,0.34177215189873417,234,Infinity,-1,0.08860759493670886,-1,79,0,1
530000,78,78,692.8076923076923,690.6923076923077,0.24358974358974358,0.24358974358974358,234,Infinity,-1,0.11538461538461539,-1,78,0,1
535000,78,78,686.3717948717949,684.2820512820513,0.28205128205128205,0.28205128205128205,234,Infinity,-1,0.07692307692307693,-1,78,0,1
540000,78,78,696.7341772151899,694.6455696202531,0.3291139240506329,0.3291139240506329,234,Infinity,-1,0.08974358974358974,-1,78,0,1
545000,78,78,685.2051282051282,683.1282051282051,0.28205128205128205,0.28205128205128205,234,Infinity,-1,0.07692307692307693,-1,78,0,1
550000,78,78,687.1558441558442,685.077922077922,0.22077922077922077,0.22077922077922077,234,Infinity,-1,0.08974358974358974,-1,78,0,1
555000,78,78,685.5128205128206,683.3846153846154,0.32051282051282054,0.32051282051282054,234,Infinity,-1,0.1282051282051282,-1,78,0,1
560000,78,78,695.126582278481,693,0.3037974683544304,0.3037974683544304,234,Infinity,-1,0.11538461538461539,-1,78,0,1
565000,79,79,697.7922077922078,695.7272727272727,0.2597402597402597,0.2597402597402597,234,Infinity,-1,0.0759493670886076,-1,79,0,1
570000,78,78,694.1410256410256,692.1025641025641,0.21794871794871795,0.21794871794871795,234,Infinity,-1,0.038461538461538464,-1,78,0,1
575000,78,78,691.6835443037975,689.5822784810126,0.2911392405063291,0.2911392405063291,234,Infinity,-1,0.08974358974358974,-1,78,0,1
580000,78,78,698.3417721518987,696.2911392405064,0.31645569620253167,0.31645569620253167,234,Infinity,-1,0.0641025641025641,-1,78,0,1
585000,78,78,689.6923076923077,687.6153846153846,0.3333333333333333,0.3333333333333333,234,Infinity,-1,0.07692307692307693,-1,78,0,1
590000,78,78,692.2948717948718,690.1794871794872,0.24358974358974358,0.24358974358974358,234,Infinity,-1,0.11538461538461539,-1,78,0,1
595000,78,78,684.7435897435897,682.6153846153846,0.28205128205128205,0.28205128205128205,234,Infinity,-1,0.1282051282051282,-1,78,0,1
600000,78,78,690.4871794871794,688.3846153846154,0.32051282051282054,0.32051282051282054,234,Infinity,-1,0.08974358974358974,-1,78,0,1
605000,79,79,681.6923076923077,679.5384615384615,0.28205128205128205,0.28205128205128205,234,Infinity,-1,0.16455696202531644,-1,79,0,1
610000,78,78,686.7435897435897,684.6666666666666,0.19230769230769232,0.19230769230769232,234,Infinity,-1,0.08974358974358974,-1,78,0,1
615000,78,78,685.6075949367089,683.506329113924,0.27848101265822783,0.27848101265822783,234,Infinity,-1,0.10256410256410256,-1,78,0,1
620000,78,78,676.3589743589744,674.2820512820513,0.3333333333333333,0.3333333333333333,234,Infinity,-1,0.0641025641025641,-1,78,0,1
625000,78,78,700.2987012987013,698.1948051948052,0.23376623376623376,0.23376623376623376,234,Infinity,-1,0.10256410256410256,-1,78,0,1
630000,78,78,693.7341772151899,691.6075949367089,0.4177215189873418,0.4177215189873418,234,Infinity,-1,0.14102564102564102,-1,78,0,1
635000,78,78,699.7435897435897,697.6153846153846,0.38461538461538464,0.38461538461538464,234,Infinity,-1,0.11538461538461539,-1,78,0,1
640000,78,78,687.012987012987,684.9480519480519,0.3116883116883117,0.3116883116883117,234,Infinity,-1,0.05128205128205128,-1,78,0,1
