tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,111,111,496.54545454545456,494.53636363636366,0.4,0.4,71,Infinity,-1,0,-1,111,0,1
210000,111,111,499.4642857142857,497.45535714285717,0.4375,0.4375,71,Infinity,-1,0,-1,111,0,1
215000,111,111,503.8288288288288,501.8018018018018,0.4774774774774775,0.4774774774774775,71,Infinity,-1,0,-1,111,0,1
220000,111,111,496,493.9909090909091,0.5818181818181818,0.5818181818181818,71,Infinity,-1,0,-1,111,0,1
225000,111,111,493.18918918918916,491.15315315315314,0.4864864864864865,0.4864864864864865,71,Infinity,-1,0,-1,111,0,1
230000,111,111,498.05405405405406,496.01801801801804,0.4594594594594595,0.4594594594594595,71,Infinity,-1,0,-1,111,0,1
235000,111,110,504.27927927927925,502.27927927927925,0.5225225225225225,0.5225225225225225,71,Infinity,-1,0,-1,111,0,1
240000,110,111,502.9375,500.9375,0.5178571428571429,0.5178571428571429,71,Infinity,-1,0,-1,110,0,1
245000,111,111,498.9449541284404,496.9449541284404,0.5596330275229358,0.5596330275229358,71,Infinity,-1,0,-1,111,0,1
250000,111,111,500.79464285714283,498.75892857142856,0.49107142857142855,0.49107142857142855,71,Infinity,-1,0,-1,111,0,1
255000,111,111,498.6936936936937,496.68468468468467,0.3963963963963964,0.3963963963963964,71,Infinity,-1,0,-1,111,0,1
260000,111,111,498.92857142857144,496.91964285714283,0.48214285714285715,0.48214285714285715,71,Infinity,-1,0,-1,111,0,1
265000,111,111,491.9,489.90909090909093,0.5,0.5,71,Infinity,-1,0,-1,111,0,1
270000,111,111,497.54545454545456,495.5272727272727,0.4727272727272727,0.4727272727272727,71,Infinity,-1,0,-1,111,0,1
275000,111,111,501.3392857142857,499.33035714285717,0.5446428571428571,0.5446428571428571,71,Infinity,-1,0,-1,111,0,1
280000,111,111,499.68468468468467,497.68468468468467,0.5405405405405406,0.5405405405405406,71,Infinity,-1,0,-1,111,0,1
285000,111,111,502.47747747747746,500.44144144144144,0.5315315315315315,0.5315315315315315,71,Infinity,-1,0,-1,111,0,1
290000,111,111,496.1711711711712,494.15315315315314,0.5405405405405406,0.5405405405405406,71,Infinity,-1,0,-1,111,0,1
295000,111,111,496.54545454545456,494.5181818181818,0.5272727272727272,0.5272727272727272,71,Infinity,-1,0,-1,111,0,1
300000,111,111,498.06306306306305,496.05405405405406,0.46846846846846846,0.46846846846846846,71,Infinity,-1,0,-1,111,0,1
305000,111,111,497.7027027027027,495.68468468468467,0.42342342342342343,0.42342342342342343,71,Infinity,-1,0,-1,111,0,1
310000,111,111,496.14159292035396,494.1504424778761,0.5132743362831859,0.5132743362831859,71,Infinity,-1,0,-1,111,0,1
315000,111,110,501.697247706422,499.6788990825688,0.5871559633027523,0.5871559633027523,71,Infinity,-1,0,-1,111,0,1
320000,110,111,504.63392857142856,502.64285714285717,0.44642857142857145,0.44642857142857145,71,Infinity,-1,0,-1,110,0,1
325000,111,111,499.4144144144144,497.39639639639637,0.5045045045045045,0.5045045045045045,71,Infinity,-1,0,-1,111,0,1
330000,111,111,506.3545454545455,504.3363636363636,0.4636363636363636,0.4636363636363636,71,Infinity,-1,0,-1,111,0,1
335000,111,111,500.86238532110093,498.8165137614679,0.5504587155963303,0.5504587155963303,71,Infinity,-1,0,-1,111,0,1
340000,111,111,499.85840707964604,497.82300884955754,0.5398230088495575,0.5398230088495575,71,Infinity,-1,0,-1,111,0,1
345000,111,111,503.11607142857144,501.11607142857144,0.49107142857142855,0.49107142857142855,71,Infinity,-1,0,-1,111,0,1
350000,111,111,494.43636363636364,492.40909090909093,0.5545454545454546,0.5545454545454546,71,Infinity,-1,0,-1,111,0,1
355000,111,111,494.9099099099099,492.9009009009009,0.5135135135135135,0.5135135135135135,71,Infinity,-1,0,-1,111,0,1
360000,111,111,502.92792792792795,500.9009009009009,0.6576576576576577,0.6576576576576577,71,Infinity,-1,0,-1,111,0,1
365000,111,111,496.0810810810811,494.0810810810811,0.5135135135135135,0.5135135135135135,71,Infinity,-1,0,-1,111,0,1
370000,111,111,497.1621621621622,495.15315315315314,0.44144144144144143,0.44144144144144143,71,Infinity,-1,0,-1,111,0,1
375000,111,111,505.45045045045043,503.43243243243245,0.6126126126126126,0.6126126126126126,71,Infinity,-1,0,-1,111,0,1
380000,111,111,500.3636363636364,498.3545454545455,0.5909090909090909,0.5909090909090909,71,Infinity,-1,0,-1,111,0,1
385000,111,111,499.5945945945946,497.5765765765766,0.5135135135135135,0.5135135135135135,71,Infinity,-1,0,-1,111,0,1
390000,111,111,498.30357142857144,496.2767857142857,0.5803571428571429,0.5803571428571429,71,Infinity,-1,0,-1,111,0,1
395000,111,110,497.8828828828829,495.85585585585585,0.46846846846846846,0.46846846846846846,71,Infinity,-1,0,-1,111,0,1
400000,110,111,497.07272727272726,495.08181818181816,0.509090909090909,0.509090909090909,71,Infinity,-1,0,-1,110,0,1
405000,111,111,493.1081081081081,491.0810810810811,0.5675675675675675,0.5675675675675675,71,Infinity,-1,0,-1,111,0,1
410000,111,111,502.90909090909093,500.90909090909093,0.5636363636363636,0.5636363636363636,71,Infinity,-1,0,-1,111,0,1
415000,111,111,504.64285714285717,502.60714285714283,0.5089285714285714,0.5089285714285714,71,Infinity,-1,0,-1,111,0,1
420000,111,111,503.8288288288288,501.8198198198198,0.5135135135135135,0.5135135135135135,71,Infinity,-1,0,-1,111,0,1
425000,111,111,510.26785714285717,508.23214285714283,0.5714285714285714,0.5714285714285714,71,Infinity,-1,0,-1,111,0,1
430000,111,111,496.74311926605503,494.73394495412845,0.48623853211009177,0.48623853211009177,71,Infinity,-1,0,-1,111,0,1
435000,111,111,499.94690265486724,497.929203539823,0.5309734513274337,0.5309734513274337,71,Infinity,-1,0,-1,111,0,1
440000,111,111,492.47747747747746,490.4594594594595,0.5315315315315315,0.5315315315315315,71,Infinity,-1,0,-1,111,0,1
445000,111,111,502.09090909090907,500.08181818181816,0.5181818181818182,0.5181818181818182,71,Infinity,-1,0,-1,111,0,1
450000,111,111,498.45454545454544,496.43636363636364,0.509090909090909,0.509090909090909,71,Infinity,-1,0,-1,111,0,1
