tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
365000,76,75,275.76623376623377,273.64935064935065,0.1038961038961039,0.1038961038961039,293,Infinity,-1,0.13333333333333333,-1,76,0,1
370000,75,76,280.38666666666666,278.3333333333333,0.02666666666666667,0.02666666666666667,293,Infinity,-1,0.07894736842105263,-1,75,0,1
375000,76,76,273.61842105263156,271.55263157894734,0.09210526315789473,0.09210526315789473,293,Infinity,-1,0.06578947368421052,-1,76,0,1
380000,76,76,280.8,278.73333333333335,0.12,0.12,293,Infinity,-1,0.06578947368421052,-1,76,0,1
385000,76,76,281.012987012987,278.97402597402595,0.1038961038961039,0.1038961038961039,293,Infinity,-1,0.05263157894736842,-1,76,0,1
390000,75,75,279.7368421052632,277.60526315789474,0.15789473684210525,0.15789473684210525,293,Infinity,-1,0.13333333333333333,-1,75,0,1
395000,76,76,276.9868421052632,274.8421052631579,0.039473684210526314,0.039473684210526314,293,Infinity,-1,0.15789473684210525,-1,76,0,1
400000,76,76,280.24,278.2,0.06666666666666667,0.06666666666666667,293,Infinity,-1,0.039473684210526314,-1,76,0,1
405000,76,76,281.06666666666666,279,0.08,0.08,293,Infinity,-1,0.06578947368421052,-1,76,0,1
410000,76,76,278.2368421052632,276.1578947368421,0.10526315789473684,0.10526315789473684,293,Infinity,-1,0.07894736842105263,-1,76,0,1
415000,75,75,276.89473684210526,274.82894736842104,0.10526315789473684,0.10526315789473684,293,Infinity,-1,0.08,-1,75,0,1
420000,76,76,274.6842105263158,272.60526315789474,0.039473684210526314,0.039473684210526314,293,Infinity,-1,0.07894736842105263,-1,76,0,1
425000,76,76,274.6933333333333,272.6,0.14666666666666667,0.14666666666666667,293,Infinity,-1,0.07894736842105263,-1,76,0,1
430000,76,76,284.4415584415584,282.35064935064935,0.09090909090909091,0.09090909090909091,293,Infinity,-1,0.09210526315789473,-1,76,0,1
435000,75,75,279.5657894736842,277.4736842105263,0.02631578947368421,0.02631578947368421,293,Infinity,-1,0.09333333333333334,-1,75,0,1
440000,76,76,273.70666666666665,271.6666666666667,0.013333333333333334,0.013333333333333334,293,Infinity,-1,0.039473684210526314,-1,76,0,1
445000,76,76,281.2133333333333,279.1333333333333,0.09333333333333334,0.09333333333333334,293,Infinity,-1,0.09210526315789473,-1,76,0,1
450000,76,76,279.038961038961,276.8961038961039,0.12987012987012986,0.12987012987012986,293,Infinity,-1,0.14473684210526316,-1,76,0,1
455000,76,76,276.3333333333333,274.2,0.12,0.12,293,Infinity,-1,0.13157894736842105,-1,76,0,1
460000,75,75,277.02597402597405,274.94805194805195,0.06493506493506493,0.06493506493506493,293,Infinity,-1,0.08,-1,75,0,1
465000,76,76,279.48,277.4,0.10666666666666667,0.10666666666666667,293,Infinity,-1,0.09210526315789473,-1,76,0,1
470000,76,76,281.14473684210526,279.05263157894734,0.039473684210526314,0.039473684210526314,293,Infinity,-1,0.10526315789473684,-1,76,0,1
475000,76,76,281.6578947368421,279.57894736842104,0.07894736842105263,0.07894736842105263,293,Infinity,-1,0.09210526315789473,-1,76,0,1
480000,75,75,273.44,271.4,0.06666666666666667,0.06666666666666667,293,Infinity,-1,0.06666666666666667,-1,75,0,1
485000,76,76,270.86842105263156,268.7894736842105,0.013157894736842105,0.013157894736842105,293,Infinity,-1,0.06578947368421052,-1,76,0,1
490000,76,76,277.19736842105266,275.10526315789474,0.06578947368421052,0.06578947368421052,293,Infinity,-1,0.10526315789473684,-1,76,0,1
495000,76,76,282.5921052631579,280.5,0.10526315789473684,0.10526315789473684,293,Infinity,-1,0.10526315789473684,-1,76,0,1
500000,76,76,279.1842105263158,277.07894736842104,0.05263157894736842,0.05263157894736842,293,Infinity,-1,0.13157894736842105,-1,76,0,1
505000,75,75,279.61333333333334,277.53333333333336,0.06666666666666667,0.06666666666666667,293,Infinity,-1,0.09333333333333334,-1,75,0,1
510000,76,76,279.42105263157896,277.3421052631579,0.10526315789473684,0.10526315789473684,293,Infinity,-1,0.09210526315789473,-1,76,0,1
515000,76,76,271.61333333333334,269.53333333333336,0.05333333333333334,0.05333333333333334,293,Infinity,-1,0.09210526315789473,-1,76,0,1
520000,76,76,282.4935064935065,280.4025974025974,0.07792207792207792,0.07792207792207792,293,Infinity,-1,0.09210526315789473,-1,76,0,1
525000,76,75,281.68,279.53333333333336,0.04,0.04,293,Infinity,-1,0.16,-1,76,0,1
530000,75,76,281.4025974025974,279.3636363636364,0.05194805194805195,0.05194805194805195,293,Infinity,-1,0.05263157894736842,-1,75,0,1
535000,76,76,284.7733333333333,282.73333333333335,0.09333333333333334,0.09333333333333334,293,Infinity,-1,0.039473684210526314,-1,76,0,1
540000,76,76,282.8421052631579,280.7631578947368,0.11842105263157894,0.11842105263157894,293,Infinity,-1,0.07894736842105263,-1,76,0,1
545000,76,76,280.5466666666667,278.46666666666664,0.02666666666666667,0.02666666666666667,293,Infinity,-1,0.07894736842105263,-1,76,0,1
550000,75,75,278.05333333333334,275.93333333333334,0.12,0.12,293,Infinity,-1,0.13333333333333333,-1,75,0,1
555000,76,76,277.5131578947368,275.36842105263156,0.07894736842105263,0.07894736842105263,293,Infinity,-1,0.14473684210526316,-1,76,0,1
560000,76,76,275.9342105263158,273.7894736842105,0.11842105263157894,0.11842105263157894,293,Infinity,-1,0.14473684210526316,-1,76,0,1
565000,76,76,286.92105263157896,284.8421052631579,0.13157894736842105,0.13157894736842105,293,Infinity,-1,0.09210526315789473,-1,76,0,1
570000,76,76,280.31168831168833,278.1948051948052,0.07792207792207792,0.07792207792207792,293,Infinity,-1,0.13157894736842105,-1,76,0,1
575000,75,75,280.1333333333333,278.05333333333334,0.13333333333333333,0.13333333333333333,293,Infinity,-1,0.08,-1,75,0,1
580000,76,76,280.2105263157895,278.13157894736844,0.039473684210526314,0.039473684210526314,293,Infinity,-1,0.10526315789473684,-1,76,0,1
585000,76,76,279.86842105263156,277.7368421052632,0.17105263157894737,0.17105263157894737,293,Infinity,-1,0.13157894736842105,-1,76,0,1
590000,76,76,276.7236842105263,274.57894736842104,0.13157894736842105,0.13157894736842105,293,Infinity,-1,0.15789473684210525,-1,76,0,1
595000,75,75,274.53333333333336,272.46666666666664,0.06666666666666667,0.06666666666666667,293,Infinity,-1,0.06666666666666667,-1,75,0,1
600000,76,76,280.0133333333333,277.93333333333334,0.08,0.08,293,Infinity,-1,0.11842105263157894,-1,76,0,1
605000,76,76,271.4155844155844,269.3636363636364,0.1038961038961039,0.1038961038961039,293,Infinity,-1,0.039473684210526314,-1,76,0,1
610000,76,76,282.32,280.2,0.10666666666666667,0.10666666666666667,293,Infinity,-1,0.11842105263157894,-1,76,0,1
615000,76,76,280.29333333333335,278.2,0.13333333333333333,0.13333333333333333,293,Infinity,-1,0.10526315789473684,-1,76,0,1
620000,75,75,281.72727272727275,279.6233766233766,0.05194805194805195,0.05194805194805195,293,Infinity,-1,0.13333333333333333,-1,75,0,1
625000,76,76,283.5,281.42105263157896,0.05263157894736842,0.05263157894736842,293,Infinity,-1,0.09210526315789473,-1,76,0,1
630000,76,76,282.9868421052632,280.89473684210526,0.06578947368421052,0.06578947368421052,293,Infinity,-1,0.07894736842105263,-1,76,0,1
635000,76,76,274.32,272.2,0.06666666666666667,0.06666666666666667,293,Infinity,-1,0.13157894736842105,-1,76,0,1
640000,75,75,278.76623376623377,276.6363636363636,0.06493506493506493,0.06493506493506493,293,Infinity,-1,0.16,-1,75,0,1
645000,76,76,285.3333333333333,283.26666666666665,0.10666666666666667,0.10666666666666667,293,Infinity,-1,0.06578947368421052,-1,76,0,1
650000,76,76,286.2236842105263,284.1842105263158,0.13157894736842105,0.13157894736842105,293,Infinity,-1,0.07894736842105263,-1,76,0,1
655000,76,76,270.9868421052632,268.92105263157896,0.17105263157894737,0.17105263157894737,293,Infinity,-1,0.07894736842105263,-1,76,0,1
660000,72,72,278.5921052631579,276.4342105263158,0.11842105263157894,0.11842105263157894,293,Infinity,-1,0.125,-1,72,0,1
