tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,151,151,198.86,196.85333333333332,0.31333333333333335,0.31333333333333335,168,Infinity,-1,0.046357615894039736,-1,151,0,1
130000,151,151,202.46666666666667,200.46,0.38666666666666666,0.38666666666666666,168,Infinity,-1,0.013245033112582781,-1,151,0,1
135000,151,151,202.94701986754967,200.94039735099338,0.31788079470198677,0.31788079470198677,168,Infinity,-1,0,-1,151,0,1
140000,150,150,203.19333333333333,201.18666666666667,0.36666666666666664,0.36666666666666664,168,Infinity,-1,0.05333333333333334,-1,150,0,1
145000,151,151,200.78947368421052,198.78947368421052,0.34210526315789475,0.34210526315789475,168,Infinity,-1,0.013245033112582781,-1,151,0,1
150000,151,151,195.13245033112582,193.12582781456953,0.2913907284768212,0.2913907284768212,168,Infinity,-1,0.026490066225165563,-1,151,0,1
155000,151,151,197.03947368421052,195.02631578947367,0.34868421052631576,0.34868421052631576,168,Infinity,-1,0.026490066225165563,-1,151,0,1
160000,150,150,203.59333333333333,201.59333333333333,0.30666666666666664,0.30666666666666664,168,Infinity,-1,0.02,-1,150,0,1
165000,151,151,200.11333333333334,198.11333333333334,0.32666666666666666,0.32666666666666666,168,Infinity,-1,0.052980132450331126,-1,151,0,1
170000,151,151,201.6887417218543,199.6887417218543,0.2913907284768212,0.2913907284768212,168,Infinity,-1,0.026490066225165563,-1,151,0,1
175000,151,151,199.66,197.66,0.2733333333333333,0.2733333333333333,168,Infinity,-1,0.026490066225165563,-1,151,0,1
180000,151,151,202.96052631578948,200.96052631578948,0.32894736842105265,0.32894736842105265,168,Infinity,-1,0.013245033112582781,-1,151,0,1
185000,150,150,197.56953642384107,195.5496688741722,0.304635761589404,0.304635761589404,168,Infinity,-1,0.04666666666666667,-1,150,0,1
190000,151,151,201.73333333333332,199.72666666666666,0.3466666666666667,0.3466666666666667,168,Infinity,-1,0.033112582781456956,-1,151,0,1
195000,151,151,199.3046357615894,197.28476821192052,0.33774834437086093,0.33774834437086093,168,Infinity,-1,0.006622516556291391,-1,151,0,1
200000,151,151,201.13333333333333,199.13333333333333,0.29333333333333333,0.29333333333333333,168,Infinity,-1,0.033112582781456956,-1,151,0,1
205000,151,150,193.74172185430464,191.72185430463577,0.423841059602649,0.423841059602649,168,Infinity,-1,0.05333333333333334,-1,150,0,1
210000,150,151,203.86,201.86,0.35333333333333333,0.35333333333333333,168,Infinity,-1,0.019867549668874173,-1,151,0,1
215000,151,151,204.80392156862746,202.79738562091504,0.3202614379084967,0.3202614379084967,168,Infinity,-1,0.026490066225165563,-1,151,0,1
220000,151,151,198.8,196.8,0.35333333333333333,0.35333333333333333,168,Infinity,-1,0.026490066225165563,-1,151,0,1
225000,151,151,194.66887417218544,192.66887417218544,0.33774834437086093,0.33774834437086093,168,Infinity,-1,0.033112582781456956,-1,151,0,1
230000,150,150,200.76158940397352,198.75496688741723,0.304635761589404,0.304635761589404,168,Infinity,-1,0.013333333333333334,-1,150,0,1
235000,151,151,200.03311258278146,198.03311258278146,0.31788079470198677,0.31788079470198677,168,Infinity,-1,0.019867549668874173,-1,151,0,1
240000,151,151,205.66666666666666,203.65333333333334,0.38666666666666666,0.38666666666666666,168,Infinity,-1,0.039735099337748346,-1,151,0,1
245000,151,151,199.86666666666667,197.86666666666667,0.34,0.34,168,Infinity,-1,0.019867549668874173,-1,151,0,1
250000,151,150,193,190.99333333333334,0.29333333333333333,0.29333333333333333,168,Infinity,-1,0.03333333333333333,-1,151,0,1
255000,150,151,199.72727272727272,197.72727272727272,0.3051948051948052,0.3051948051948052,168,Infinity,-1,0.033112582781456956,-1,150,0,1
260000,151,151,193,190.98,0.43333333333333335,0.43333333333333335,168,Infinity,-1,0.026490066225165563,-1,151,0,1
265000,151,151,198.08552631578948,196.0921052631579,0.3157894736842105,0.3157894736842105,168,Infinity,-1,0.019867549668874173,-1,151,0,1
270000,151,151,201.81756756756758,199.81756756756758,0.3716216216216216,0.3716216216216216,168,Infinity,-1,0.026490066225165563,-1,151,0,1
275000,150,150,198.90728476821192,196.90728476821192,0.3708609271523179,0.3708609271523179,168,Infinity,-1,0.02,-1,150,0,1
280000,151,151,195.3774834437086,193.3774834437086,0.3973509933774834,0.3973509933774834,168,Infinity,-1,0.046357615894039736,-1,151,0,1
285000,151,151,200.6291390728477,198.6291390728477,0.304635761589404,0.304635761589404,168,Infinity,-1,0.006622516556291391,-1,151,0,1
290000,151,151,199.66666666666666,197.66666666666666,0.32666666666666666,0.32666666666666666,168,Infinity,-1,0.013245033112582781,-1,151,0,1
295000,151,151,196.98675496688742,194.98013245033113,0.36423841059602646,0.36423841059602646,168,Infinity,-1,0.019867549668874173,-1,151,0,1
300000,150,150,198.23841059602648,196.23841059602648,0.304635761589404,0.304635761589404,168,Infinity,-1,0.02666666666666667,-1,150,0,1
305000,151,151,201.2,199.2,0.3,0.3,168,Infinity,-1,0.033112582781456956,-1,151,0,1
310000,151,151,204.60526315789474,202.5921052631579,0.3815789473684211,0.3815789473684211,168,Infinity,-1,0.006622516556291391,-1,151,0,1
315000,151,151,207.03947368421052,205.0328947368421,0.35526315789473684,0.35526315789473684,168,Infinity,-1,0.052980132450331126,-1,151,0,1
320000,150,150,197.68456375838926,195.68456375838926,0.30201342281879195,0.30201342281879195,168,Infinity,-1,0.02666666666666667,-1,150,0,1
325000,151,151,199.2,197.19333333333333,0.38666666666666666,0.38666666666666666,168,Infinity,-1,0.059602649006622516,-1,151,0,1
330000,151,151,198.68421052631578,196.68421052631578,0.34210526315789475,0.34210526315789475,168,Infinity,-1,0.026490066225165563,-1,151,0,1
