tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,125,125,618.28,616.192,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
295000,125,125,618.8709677419355,616.8306451612904,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0,-1,125,0,1
300000,125,125,624.047619047619,621.9761904761905,0.2222222222222222,0.2222222222222222,375,Infinity,-1,0,-1,125,0,1
305000,125,125,623.0952380952381,621.015873015873,0.23015873015873015,0.23015873015873015,375,Infinity,-1,0,-1,125,0,1
310000,125,125,619.6774193548387,617.5887096774194,0.25,0.25,375,Infinity,-1,0,-1,125,0,1
315000,125,125,615.16,613.104,0.28,0.28,375,Infinity,-1,0,-1,125,0,1
320000,125,125,623.48,621.4,0.296,0.296,375,Infinity,-1,0,-1,125,0,1
325000,125,125,621.8548387096774,619.758064516129,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0,-1,125,0,1
330000,125,125,619.2063492063492,617.1269841269841,0.1984126984126984,0.1984126984126984,375,Infinity,-1,0,-1,125,0,1
335000,125,125,618.104,615.976,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
340000,125,125,616.4285714285714,614.3650793650794,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0,-1,125,0,1
345000,125,125,620.483870967742,618.4032258064516,0.20967741935483872,0.20967741935483872,375,Infinity,-1,0,-1,125,0,1
350000,125,125,624.2063492063492,622.1349206349206,0.18253968253968253,0.18253968253968253,375,Infinity,-1,0,-1,125,0,1
355000,125,125,618.8211382113822,616.739837398374,0.24390243902439024,0.24390243902439024,375,Infinity,-1,0,-1,125,0,1
360000,125,125,624.272,622.144,0.256,0.256,375,Infinity,-1,0,-1,125,0,1
365000,125,125,624.5238095238095,622.3968253968254,0.20634920634920634,0.20634920634920634,375,Infinity,-1,0,-1,125,0,1
370000,125,125,621.16,619.056,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
375000,125,125,621.632,619.552,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
380000,125,125,626.5873015873016,624.515873015873,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0,-1,125,0,1
385000,125,125,617.5725806451613,615.4758064516129,0.2661290322580645,0.2661290322580645,375,Infinity,-1,0,-1,125,0,1
390000,125,125,625.2380952380952,623.1428571428571,0.21428571428571427,0.21428571428571427,375,Infinity,-1,0,-1,125,0,1
395000,125,125,622.5,620.4193548387096,0.29838709677419356,0.29838709677419356,375,Infinity,-1,0,-1,125,0,1
400000,125,125,617.16,615.04,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
