tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,179,179,527.8595505617977,525.8595505617977,0.2247191011235955,0.2247191011235955,277,Infinity,-1,0.061452513966480445,-1,179,0,1
105000,178,178,518.1005586592179,516.0949720670391,0.2737430167597765,0.2737430167597765,277,Infinity,-1,0.0898876404494382,-1,178,0,1
110000,179,179,517.443820224719,515.438202247191,0.2808988764044944,0.2808988764044944,277,Infinity,-1,0.09497206703910614,-1,179,0,1
115000,179,179,518.7348066298342,516.7348066298342,0.26519337016574585,0.26519337016574585,277,Infinity,-1,0.09497206703910614,-1,179,0,1
120000,179,179,522.4943181818181,520.4772727272727,0.25,0.25,277,Infinity,-1,0.08379888268156424,-1,179,0,1
125000,179,179,518.5754189944134,516.5698324022346,0.31843575418994413,0.31843575418994413,277,Infinity,-1,0.09497206703910614,-1,179,0,1
130000,179,179,517.5414364640884,515.5248618784531,0.24861878453038674,0.24861878453038674,277,Infinity,-1,0.11173184357541899,-1,179,0,1
135000,179,179,520.0169491525423,518.0169491525423,0.2937853107344633,0.2937853107344633,277,Infinity,-1,0.0893854748603352,-1,179,0,1
140000,179,179,519.5,517.4944444444444,0.25555555555555554,0.25555555555555554,277,Infinity,-1,0.10614525139664804,-1,179,0,1
145000,179,179,520.6871508379888,518.6759776536313,0.2122905027932961,0.2122905027932961,277,Infinity,-1,0.09497206703910614,-1,179,0,1
150000,179,179,519.1284916201117,517.1284916201117,0.2011173184357542,0.2011173184357542,277,Infinity,-1,0.1005586592178771,-1,179,0,1
155000,179,178,526.3867403314918,524.3701657458563,0.23756906077348067,0.23756906077348067,277,Infinity,-1,0.08426966292134831,-1,179,0,1
160000,178,179,523.0734463276837,521.0790960451977,0.2768361581920904,0.2768361581920904,277,Infinity,-1,0.08379888268156424,-1,178,0,1
165000,179,179,520.0718232044198,518.0662983425415,0.24861878453038674,0.24861878453038674,277,Infinity,-1,0.0893854748603352,-1,179,0,1
170000,179,179,524.723163841808,522.7062146892655,0.23163841807909605,0.23163841807909605,277,Infinity,-1,0.0893854748603352,-1,179,0,1
175000,179,179,523,520.9944444444444,0.20555555555555555,0.20555555555555555,277,Infinity,-1,0.03910614525139665,-1,179,0,1
180000,179,179,517.090395480226,515.0734463276837,0.22033898305084745,0.22033898305084745,277,Infinity,-1,0.10614525139664804,-1,179,0,1
185000,179,179,518.245810055866,516.2290502793296,0.24022346368715083,0.24022346368715083,277,Infinity,-1,0.1005586592178771,-1,179,0,1
190000,179,179,515.6629213483146,513.6573033707865,0.2303370786516854,0.2303370786516854,277,Infinity,-1,0.061452513966480445,-1,179,0,1
195000,179,179,515.7166666666667,513.7111111111111,0.2388888888888889,0.2388888888888889,277,Infinity,-1,0.10614525139664804,-1,179,0,1
200000,179,179,520.3988764044943,518.3932584269663,0.25280898876404495,0.25280898876404495,277,Infinity,-1,0.10614525139664804,-1,179,0,1
205000,179,179,518.8888888888889,516.8722222222223,0.2388888888888889,0.2388888888888889,277,Infinity,-1,0.12849162011173185,-1,179,0,1
210000,179,178,520.2960893854748,518.2960893854748,0.2569832402234637,0.2569832402234637,277,Infinity,-1,0.0898876404494382,-1,178,0,1
215000,178,179,520.3463687150838,518.3351955307263,0.2905027932960894,0.2905027932960894,277,Infinity,-1,0.10614525139664804,-1,179,0,1
220000,179,179,526.5730337078652,524.5674157303371,0.29775280898876405,0.29775280898876405,277,Infinity,-1,0.1005586592178771,-1,179,0,1
225000,179,179,518.1675977653631,516.1620111731844,0.25139664804469275,0.25139664804469275,277,Infinity,-1,0.0670391061452514,-1,179,0,1
230000,179,179,518.0842696629213,516.0730337078652,0.2303370786516854,0.2303370786516854,277,Infinity,-1,0.12290502793296089,-1,179,0,1
235000,179,179,515.4254143646409,513.4198895027624,0.19337016574585636,0.19337016574585636,277,Infinity,-1,0.10614525139664804,-1,179,0,1
240000,179,179,525.1629213483146,523.1629213483146,0.29213483146067415,0.29213483146067415,277,Infinity,-1,0.11731843575418995,-1,179,0,1
245000,179,179,514.5944444444444,512.5888888888888,0.2,0.2,277,Infinity,-1,0.1005586592178771,-1,179,0,1
250000,179,179,517.731843575419,515.731843575419,0.24022346368715083,0.24022346368715083,277,Infinity,-1,0.10614525139664804,-1,179,0,1
255000,179,179,520.1843575418994,518.1731843575419,0.26256983240223464,0.26256983240223464,277,Infinity,-1,0.12290502793296089,-1,179,0,1
260000,179,179,523.4745762711865,521.4632768361582,0.23163841807909605,0.23163841807909605,277,Infinity,-1,0.10614525139664804,-1,179,0,1
265000,178,178,520.2,518.2,0.2611111111111111,0.2611111111111111,277,Infinity,-1,0.11235955056179775,-1,178,0,1
270000,179,179,521.4804469273743,519.4748603351956,0.2011173184357542,0.2011173184357542,277,Infinity,-1,0.11173184357541899,-1,179,0,1
275000,179,179,518.4915254237288,516.4858757062146,0.22033898305084745,0.22033898305084745,277,Infinity,-1,0.0893854748603352,-1,179,0,1
