tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,102,102,392.7156862745098,390.6372549019608,0.9313725490196079,0.9313725490196079,273,Infinity,-1,0.09803921568627451,-1,102,0,1
130000,101,101,388.79611650485435,386.6601941747573,0.8640776699029126,0.8640776699029126,273,Infinity,-1,0.13861386138613863,-1,101,0,1
135000,102,102,394.57575757575756,392.4848484848485,0.9090909090909091,0.9090909090909091,273,Infinity,-1,0.13725490196078433,-1,102,0,1
140000,101,101,392.92233009708735,390.8349514563107,0.941747572815534,0.941747572815534,273,Infinity,-1,0.1188118811881188,-1,101,0,1
145000,102,102,391.64356435643566,389.5247524752475,0.9306930693069307,0.9306930693069307,273,Infinity,-1,0.16666666666666666,-1,102,0,1
150000,101,101,388.96039603960395,386.84158415841586,0.8712871287128713,0.8712871287128713,273,Infinity,-1,0.12871287128712872,-1,101,0,1
155000,102,102,396.3627450980392,394.2647058823529,0.9117647058823529,0.9117647058823529,273,Infinity,-1,0.17647058823529413,-1,102,0,1
160000,101,101,388.03921568627453,385.9313725490196,0.8921568627450981,0.8921568627450981,273,Infinity,-1,0.10891089108910891,-1,101,0,1
165000,102,102,395.9504950495049,393.8712871287129,0.900990099009901,0.900990099009901,273,Infinity,-1,0.11764705882352941,-1,102,0,1
170000,102,102,386.2156862745098,384.078431372549,0.8823529411764706,0.8823529411764706,273,Infinity,-1,0.1568627450980392,-1,102,0,1
175000,101,101,390.93,388.8,0.95,0.95,273,Infinity,-1,0.18811881188118812,-1,101,0,1
180000,102,102,383.66990291262135,381.5339805825243,0.8446601941747572,0.8446601941747572,273,Infinity,-1,0.16666666666666666,-1,102,0,1
185000,101,101,390.74257425742576,388.63366336633663,0.8613861386138614,0.8613861386138614,273,Infinity,-1,0.09900990099009901,-1,101,0,1
190000,102,102,384.47058823529414,382.37254901960785,0.9019607843137255,0.9019607843137255,273,Infinity,-1,0.0784313725490196,-1,102,0,1
195000,101,101,393.72549019607845,391.62745098039215,0.9019607843137255,0.9019607843137255,273,Infinity,-1,0.13861386138613863,-1,101,0,1
200000,102,102,389.5940594059406,387.45544554455444,0.8811881188118812,0.8811881188118812,273,Infinity,-1,0.20588235294117646,-1,102,0,1
205000,102,102,393.12745098039215,391.03921568627453,0.9019607843137255,0.9019607843137255,273,Infinity,-1,0.1568627450980392,-1,102,0,1
210000,101,101,386.34653465346537,384.25742574257424,0.8910891089108911,0.8910891089108911,273,Infinity,-1,0.07920792079207921,-1,101,0,1
215000,102,102,384.5145631067961,382.40776699029124,0.9514563106796117,0.9514563106796117,273,Infinity,-1,0.14705882352941177,-1,102,0,1
220000,101,101,384.7722772277228,382.6831683168317,0.9306930693069307,0.9306930693069307,273,Infinity,-1,0.0891089108910891,-1,101,0,1
225000,102,102,380.2475247524753,378.13861386138615,0.8712871287128713,0.8712871287128713,273,Infinity,-1,0.11764705882352941,-1,102,0,1
230000,101,101,387.79611650485435,385.71844660194176,0.883495145631068,0.883495145631068,273,Infinity,-1,0.09900990099009901,-1,101,0,1
235000,102,102,391.989898989899,389.8686868686869,0.9494949494949495,0.9494949494949495,273,Infinity,-1,0.1568627450980392,-1,102,0,1
240000,101,101,399.20388349514565,397.06796116504853,0.8932038834951457,0.8932038834951457,273,Infinity,-1,0.19801980198019803,-1,101,0,1
245000,102,102,389.09,387,0.87,0.87,273,Infinity,-1,0.16666666666666666,-1,102,0,1
250000,102,102,393.873786407767,391.7281553398058,0.9029126213592233,0.9029126213592233,273,Infinity,-1,0.20588235294117646,-1,102,0,1
255000,101,101,390.3762376237624,388.2079207920792,0.9207920792079208,0.9207920792079208,273,Infinity,-1,0.1782178217821782,-1,101,0,1
260000,102,102,395.1862745098039,393.078431372549,0.8529411764705882,0.8529411764705882,273,Infinity,-1,0.12745098039215685,-1,102,0,1
265000,101,101,388.78,386.67,0.88,0.88,273,Infinity,-1,0.12871287128712872,-1,101,0,1
270000,102,102,392.5145631067961,390.45631067961165,0.8349514563106796,0.8349514563106796,273,Infinity,-1,0.06862745098039216,-1,102,0,1
275000,101,101,396.54455445544556,394.46534653465346,0.900990099009901,0.900990099009901,273,Infinity,-1,0.09900990099009901,-1,101,0,1
280000,102,102,395.5686274509804,393.4901960784314,0.8823529411764706,0.8823529411764706,273,Infinity,-1,0.12745098039215685,-1,102,0,1
285000,102,102,388.4901960784314,386.4019607843137,0.8529411764705882,0.8529411764705882,273,Infinity,-1,0.08823529411764706,-1,102,0,1
290000,101,101,387.46534653465346,385.34653465346537,0.8910891089108911,0.8910891089108911,273,Infinity,-1,0.10891089108910891,-1,101,0,1
295000,102,102,391.72549019607845,389.6470588235294,0.8921568627450981,0.8921568627450981,273,Infinity,-1,0.12745098039215685,-1,102,0,1
300000,101,101,389.52941176470586,387.3921568627451,0.8431372549019608,0.8431372549019608,273,Infinity,-1,0.15841584158415842,-1,101,0,1
305000,102,102,380.45098039215685,378.3627450980392,0.8823529411764706,0.8823529411764706,273,Infinity,-1,0.10784313725490197,-1,102,0,1
310000,101,101,395.4752475247525,393.38613861386136,0.8712871287128713,0.8712871287128713,273,Infinity,-1,0.18811881188118812,-1,101,0,1
315000,102,102,387.1782178217822,385.0693069306931,0.8712871287128713,0.8712871287128713,273,Infinity,-1,0.10784313725490197,-1,102,0,1
320000,101,101,393.1470588235294,391.03921568627453,0.9313725490196079,0.9313725490196079,273,Infinity,-1,0.2079207920792079,-1,101,0,1
325000,102,102,399.3235294117647,397.20588235294116,0.8823529411764706,0.8823529411764706,273,Infinity,-1,0.22549019607843138,-1,102,0,1
330000,102,102,393.34653465346537,391.2178217821782,0.8613861386138614,0.8613861386138614,273,Infinity,-1,0.18627450980392157,-1,102,0,1
335000,101,101,394.01960784313724,391.9019607843137,0.9117647058823529,0.9117647058823529,273,Infinity,-1,0.09900990099009901,-1,101,0,1
340000,102,102,387.94117647058823,385.84313725490193,0.8333333333333334,0.8333333333333334,273,Infinity,-1,0.16666666666666666,-1,102,0,1
345000,101,101,394.75,392.68,0.89,0.89,273,Infinity,-1,0.1188118811881188,-1,101,0,1
350000,102,102,390.4019607843137,388.2843137254902,0.9117647058823529,0.9117647058823529,273,Infinity,-1,0.1568627450980392,-1,102,0,1
355000,101,101,393.36633663366337,391.2079207920792,0.8613861386138614,0.8613861386138614,273,Infinity,-1,0.2079207920792079,-1,101,0,1
360000,102,102,390.0980392156863,388,0.8627450980392157,0.8627450980392157,273,Infinity,-1,0.09803921568627451,-1,102,0,1
365000,102,102,393.4257425742574,391.3069306930693,0.8712871287128713,0.8712871287128713,273,Infinity,-1,0.13725490196078433,-1,102,0,1
370000,101,101,397.5980392156863,395.53921568627453,0.8725490196078431,0.8725490196078431,273,Infinity,-1,0.09900990099009901,-1,101,0,1
375000,102,102,397.0990099009901,394.980198019802,0.9504950495049505,0.9504950495049505,273,Infinity,-1,0.14705882352941177,-1,102,0,1
380000,101,101,391.6116504854369,389.4660194174757,0.8640776699029126,0.8640776699029126,273,Infinity,-1,0.16831683168316833,-1,101,0,1
385000,102,102,386.58,384.48,0.87,0.87,273,Infinity,-1,0.12745098039215685,-1,102,0,1
390000,101,101,392.2450980392157,390.1470588235294,0.8725490196078431,0.8725490196078431,273,Infinity,-1,0.1188118811881188,-1,101,0,1
395000,102,102,392.84313725490193,390.7450980392157,0.8627450980392157,0.8627450980392157,273,Infinity,-1,0.13725490196078433,-1,102,0,1
400000,101,101,391.41584158415844,389.3267326732673,0.9108910891089109,0.9108910891089109,273,Infinity,-1,0.16831683168316833,-1,101,0,1
405000,102,102,387.97115384615387,385.875,0.8846153846153846,0.8846153846153846,273,Infinity,-1,0.21568627450980393,-1,102,0,1
410000,102,102,384.57,382.4,0.91,0.91,273,Infinity,-1,0.16666666666666666,-1,102,0,1
415000,101,101,386.7524752475247,384.6831683168317,0.8811881188118812,0.8811881188118812,273,Infinity,-1,0.15841584158415842,-1,101,0,1
420000,102,102,388.03921568627453,385.921568627451,0.9215686274509803,0.9215686274509803,273,Infinity,-1,0.14705882352941177,-1,102,0,1
425000,101,101,389.17,387.07,0.85,0.85,273,Infinity,-1,0.09900990099009901,-1,101,0,1
430000,102,102,392.03921568627453,389.95098039215685,0.8823529411764706,0.8823529411764706,273,Infinity,-1,0.1568627450980392,-1,102,0,1
435000,101,101,388.5242718446602,386.3980582524272,0.8737864077669902,0.8737864077669902,273,Infinity,-1,0.15841584158415842,-1,101,0,1
440000,102,102,384.7722772277228,382.5940594059406,0.9306930693069307,0.9306930693069307,273,Infinity,-1,0.19607843137254902,-1,102,0,1
445000,102,102,390.18446601941747,388.1456310679612,0.8446601941747572,0.8446601941747572,273,Infinity,-1,0.10784313725490197,-1,102,0,1
450000,101,101,384.01,381.86,0.94,0.94,273,Infinity,-1,0.15841584158415842,-1,101,0,1
455000,102,102,388.81,386.7,0.9,0.9,273,Infinity,-1,0.1568627450980392,-1,102,0,1
460000,101,101,391.1826923076923,389.0576923076923,0.8557692307692307,0.8557692307692307,273,Infinity,-1,0.18811881188118812,-1,101,0,1
465000,102,102,390.81188118811883,388.7227722772277,0.9108910891089109,0.9108910891089109,273,Infinity,-1,0.12745098039215685,-1,102,0,1
470000,101,101,382.4752475247525,380.38613861386136,0.9405940594059405,0.9405940594059405,273,Infinity,-1,0.1188118811881188,-1,101,0,1
475000,102,102,388.36893203883494,386.29126213592235,0.9029126213592233,0.9029126213592233,273,Infinity,-1,0.14705882352941177,-1,102,0,1
480000,101,101,388.28712871287127,386.16831683168317,0.900990099009901,0.900990099009901,273,Infinity,-1,0.16831683168316833,-1,101,0,1
485000,102,102,393.6039603960396,391.4950495049505,0.9405940594059405,0.9405940594059405,273,Infinity,-1,0.11764705882352941,-1,102,0,1
490000,102,102,395.04901960784315,392.9019607843137,0.8627450980392157,0.8627450980392157,273,Infinity,-1,0.22549019607843138,-1,102,0,1
