tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,68,68,493.97058823529414,491.97058823529414,0.6617647058823529,0.6617647058823529,406,Infinity,-1,0,-1,68,0,1
145000,69,69,499.7826086956522,497.7826086956522,0.6086956521739131,0.6086956521739131,406,Infinity,-1,0,-1,69,0,1
150000,69,69,483.5507246376812,481.5507246376812,0.5942028985507246,0.5942028985507246,406,Infinity,-1,0.014492753623188406,-1,69,0,1
155000,69,69,485.72463768115944,483.72463768115944,0.6086956521739131,0.6086956521739131,406,Infinity,-1,0,-1,69,0,1
160000,68,68,497.17391304347825,495.17391304347825,0.6666666666666666,0.6666666666666666,406,Infinity,-1,0,-1,68,0,1
165000,69,69,496.1764705882353,494.1764705882353,0.7058823529411765,0.7058823529411765,406,Infinity,-1,0,-1,69,0,1
170000,69,69,497.3188405797101,495.3188405797101,0.6521739130434783,0.6521739130434783,406,Infinity,-1,0,-1,69,0,1
175000,69,69,487.3188405797101,485.3188405797101,0.7681159420289855,0.7681159420289855,406,Infinity,-1,0,-1,69,0,1
180000,68,68,484.27536231884056,482.27536231884056,0.7536231884057971,0.7536231884057971,406,Infinity,-1,0,-1,68,0,1
185000,69,69,490.88235294117646,488.88235294117646,0.7352941176470589,0.7352941176470589,406,Infinity,-1,0,-1,69,0,1
190000,69,69,496.4492753623188,494.4492753623188,0.5652173913043478,0.5652173913043478,406,Infinity,-1,0,-1,69,0,1
195000,69,69,486,484,0.6142857142857143,0.6142857142857143,406,Infinity,-1,0,-1,69,0,1
200000,68,68,496.7647058823529,494.7647058823529,0.7058823529411765,0.7058823529411765,406,Infinity,-1,0,-1,68,0,1
205000,69,69,493.1159420289855,491.1159420289855,0.7101449275362319,0.7101449275362319,406,Infinity,-1,0,-1,69,0,1
210000,69,69,492.3529411764706,490.3529411764706,0.6764705882352942,0.6764705882352942,406,Infinity,-1,0,-1,69,0,1
215000,69,69,479.05797101449275,477.05797101449275,0.7391304347826086,0.7391304347826086,406,Infinity,-1,0,-1,69,0,1
220000,68,68,485.28985507246375,483.28985507246375,0.6666666666666666,0.6666666666666666,406,Infinity,-1,0,-1,68,0,1
225000,69,69,488.18840579710144,486.18840579710144,0.7391304347826086,0.7391304347826086,406,Infinity,-1,0,-1,69,0,1
230000,69,69,495,493,0.6911764705882353,0.6911764705882353,406,Infinity,-1,0,-1,69,0,1
235000,69,69,486.7391304347826,484.7391304347826,0.6231884057971014,0.6231884057971014,406,Infinity,-1,0,-1,69,0,1
240000,68,68,486.0144927536232,484.0144927536232,0.7246376811594203,0.7246376811594203,406,Infinity,-1,0,-1,68,0,1
245000,69,69,492.79411764705884,490.79411764705884,0.7205882352941176,0.7205882352941176,406,Infinity,-1,0,-1,69,0,1
250000,69,69,485.72463768115944,483.72463768115944,0.6521739130434783,0.6521739130434783,406,Infinity,-1,0.014492753623188406,-1,69,0,1
255000,69,69,488.04347826086956,486.04347826086956,0.6811594202898551,0.6811594202898551,406,Infinity,-1,0,-1,69,0,1
260000,68,68,487.60869565217394,485.60869565217394,0.7101449275362319,0.7101449275362319,406,Infinity,-1,0,-1,68,0,1
265000,69,69,483.84057971014494,481.84057971014494,0.6521739130434783,0.6521739130434783,406,Infinity,-1,0,-1,69,0,1
270000,69,69,486.4492753623188,484.4492753623188,0.6666666666666666,0.6666666666666666,406,Infinity,-1,0,-1,69,0,1
275000,69,69,488.6764705882353,486.6764705882353,0.7205882352941176,0.7205882352941176,406,Infinity,-1,0,-1,69,0,1
280000,68,68,484.2647058823529,482.2647058823529,0.6911764705882353,0.6911764705882353,406,Infinity,-1,0,-1,68,0,1
285000,69,69,494.57142857142856,492.57142857142856,0.6142857142857143,0.6142857142857143,406,Infinity,-1,0,-1,69,0,1
290000,69,69,497.3529411764706,495.3529411764706,0.6176470588235294,0.6176470588235294,406,Infinity,-1,0,-1,69,0,1
295000,69,69,495.4347826086956,493.4347826086956,0.6956521739130435,0.6956521739130435,406,Infinity,-1,0,-1,69,0,1
300000,68,68,501.5217391304348,499.5217391304348,0.6376811594202898,0.6376811594202898,406,Infinity,-1,0,-1,68,0,1
305000,69,69,488.52941176470586,486.52941176470586,0.6617647058823529,0.6617647058823529,406,Infinity,-1,0,-1,69,0,1
310000,69,69,490.3623188405797,488.3623188405797,0.7101449275362319,0.7101449275362319,406,Infinity,-1,0,-1,69,0,1
315000,69,69,492.82608695652175,490.82608695652175,0.7391304347826086,0.7391304347826086,406,Infinity,-1,0,-1,69,0,1
320000,68,68,492.98571428571427,491,0.6571428571428571,0.6571428571428571,406,Infinity,-1,0,-1,68,0,1
325000,69,69,482.910447761194,480.910447761194,0.6567164179104478,0.6567164179104478,406,Infinity,-1,0,-1,69,0,1
330000,69,69,487.7536231884058,485.7536231884058,0.6956521739130435,0.6956521739130435,406,Infinity,-1,0,-1,69,0,1
335000,69,69,493.85714285714283,491.85714285714283,0.6142857142857143,0.6142857142857143,406,Infinity,-1,0,-1,69,0,1
340000,68,68,499.32835820895525,497.32835820895525,0.6417910447761194,0.6417910447761194,406,Infinity,-1,0,-1,68,0,1
345000,69,69,486.8840579710145,484.8840579710145,0.6811594202898551,0.6811594202898551,406,Infinity,-1,0,-1,69,0,1
350000,69,69,489.2028985507246,487.2028985507246,0.7246376811594203,0.7246376811594203,406,Infinity,-1,0,-1,69,0,1
355000,69,69,493.40579710144925,491.40579710144925,0.5652173913043478,0.5652173913043478,406,Infinity,-1,0,-1,69,0,1
360000,68,68,486.47058823529414,484.47058823529414,0.7205882352941176,0.7205882352941176,406,Infinity,-1,0,-1,68,0,1
365000,69,69,490.85714285714283,488.85714285714283,0.5571428571428572,0.5571428571428572,406,Infinity,-1,0,-1,69,0,1
370000,69,69,492.536231884058,490.536231884058,0.6666666666666666,0.6666666666666666,406,Infinity,-1,0,-1,69,0,1
375000,69,69,489.7761194029851,487.7761194029851,0.6268656716417911,0.6268656716417911,406,Infinity,-1,0,-1,69,0,1
380000,68,68,492.42857142857144,490.42857142857144,0.6857142857142857,0.6857142857142857,406,Infinity,-1,0,-1,68,0,1
385000,69,69,492.79411764705884,490.79411764705884,0.7794117647058824,0.7794117647058824,406,Infinity,-1,0,-1,69,0,1
390000,69,69,481.231884057971,479.231884057971,0.6666666666666666,0.6666666666666666,406,Infinity,-1,0,-1,69,0,1
395000,69,69,490.6521739130435,488.6521739130435,0.7101449275362319,0.7101449275362319,406,Infinity,-1,0,-1,69,0,1
400000,68,68,494.42028985507244,492.42028985507244,0.5942028985507246,0.5942028985507246,406,Infinity,-1,0,-1,68,0,1
405000,69,69,484.70588235294116,482.70588235294116,0.7352941176470589,0.7352941176470589,406,Infinity,-1,0,-1,69,0,1
410000,69,69,483.2608695652174,481.2608695652174,0.6666666666666666,0.6666666666666666,406,Infinity,-1,0,-1,69,0,1
415000,69,69,491.2857142857143,489.2857142857143,0.6285714285714286,0.6285714285714286,406,Infinity,-1,0,-1,69,0,1
420000,68,68,484.55882352941177,482.55882352941177,0.6911764705882353,0.6911764705882353,406,Infinity,-1,0,-1,68,0,1
425000,69,69,496.15942028985506,494.15942028985506,0.6956521739130435,0.6956521739130435,406,Infinity,-1,0,-1,69,0,1
430000,69,69,497.6470588235294,495.6470588235294,0.7058823529411765,0.7058823529411765,406,Infinity,-1,0,-1,69,0,1
435000,69,69,483.8235294117647,481.8235294117647,0.6764705882352942,0.6764705882352942,406,Infinity,-1,0,-1,69,0,1
440000,68,68,486.63235294117646,484.61764705882354,0.6764705882352942,0.6764705882352942,406,Infinity,-1,0.014705882352941176,-1,68,0,1
445000,69,69,486.14285714285717,484.14285714285717,0.6714285714285714,0.6714285714285714,406,Infinity,-1,0,-1,69,0,1
450000,69,69,494.27536231884056,492.27536231884056,0.7536231884057971,0.7536231884057971,406,Infinity,-1,0,-1,69,0,1
455000,69,69,492.1014492753623,490.1014492753623,0.7101449275362319,0.7101449275362319,406,Infinity,-1,0,-1,69,0,1
460000,68,68,489.11764705882354,487.11764705882354,0.6617647058823529,0.6617647058823529,406,Infinity,-1,0,-1,68,0,1
465000,69,69,488.57142857142856,486.57142857142856,0.6428571428571429,0.6428571428571429,406,Infinity,-1,0,-1,69,0,1
470000,69,69,494.2647058823529,492.2647058823529,0.7205882352941176,0.7205882352941176,406,Infinity,-1,0,-1,69,0,1
475000,69,69,486.8840579710145,484.8840579710145,0.7391304347826086,0.7391304347826086,406,Infinity,-1,0,-1,69,0,1
480000,68,68,481.95652173913044,479.95652173913044,0.6666666666666666,0.6666666666666666,406,Infinity,-1,0,-1,68,0,1
485000,69,69,491.6666666666667,489.6666666666667,0.7101449275362319,0.7101449275362319,406,Infinity,-1,0,-1,69,0,1
490000,69,69,492.94117647058823,490.94117647058823,0.7647058823529411,0.7647058823529411,406,Infinity,-1,0,-1,69,0,1
495000,69,69,496.02941176470586,494.02941176470586,0.6029411764705882,0.6029411764705882,406,Infinity,-1,0,-1,69,0,1
500000,68,68,488.85714285714283,486.85714285714283,0.6714285714285714,0.6714285714285714,406,Infinity,-1,0,-1,68,0,1
505000,69,69,490,488,0.7352941176470589,0.7352941176470589,406,Infinity,-1,0,-1,69,0,1
510000,69,69,500.7352941176471,498.7352941176471,0.7941176470588235,0.7941176470588235,406,Infinity,-1,0,-1,69,0,1
515000,69,69,495.7042253521127,493.7042253521127,0.647887323943662,0.647887323943662,406,Infinity,-1,0,-1,69,0,1
520000,68,68,488.2352941176471,486.2352941176471,0.7647058823529411,0.7647058823529411,406,Infinity,-1,0,-1,68,0,1
525000,69,69,487.8985507246377,485.8985507246377,0.7681159420289855,0.7681159420289855,406,Infinity,-1,0,-1,69,0,1
530000,69,69,488.768115942029,486.768115942029,0.7246376811594203,0.7246376811594203,406,Infinity,-1,0,-1,69,0,1
535000,69,69,487.94117647058823,485.94117647058823,0.5294117647058824,0.5294117647058824,406,Infinity,-1,0,-1,69,0,1
540000,68,68,495.5882352941176,493.5882352941176,0.6911764705882353,0.6911764705882353,406,Infinity,-1,0,-1,68,0,1
545000,69,69,490.85714285714283,488.85714285714283,0.6571428571428571,0.6571428571428571,406,Infinity,-1,0,-1,69,0,1
550000,69,69,490.7971014492754,488.7971014492754,0.6231884057971014,0.6231884057971014,406,Infinity,-1,0,-1,69,0,1
555000,69,69,489.4117647058824,487.4117647058824,0.5441176470588235,0.5441176470588235,406,Infinity,-1,0,-1,69,0,1
560000,68,68,495.8695652173913,493.8695652173913,0.7536231884057971,0.7536231884057971,406,Infinity,-1,0,-1,68,0,1
565000,69,69,490.6521739130435,488.6521739130435,0.6811594202898551,0.6811594202898551,406,Infinity,-1,0,-1,69,0,1
570000,69,69,484.28985507246375,482.27536231884056,0.7391304347826086,0.7391304347826086,406,Infinity,-1,0.014492753623188406,-1,69,0,1
575000,69,69,490.29411764705884,488.29411764705884,0.6176470588235294,0.6176470588235294,406,Infinity,-1,0.014492753623188406,-1,69,0,1
580000,68,68,489.05797101449275,487.05797101449275,0.6666666666666666,0.6666666666666666,406,Infinity,-1,0,-1,68,0,1
585000,69,69,484.2857142857143,482.2857142857143,0.7714285714285715,0.7714285714285715,406,Infinity,-1,0,-1,69,0,1
590000,69,69,481.2121212121212,479.2121212121212,0.6363636363636364,0.6363636363636364,406,Infinity,-1,0,-1,69,0,1
595000,69,69,496.7142857142857,494.7142857142857,0.6285714285714286,0.6285714285714286,406,Infinity,-1,0,-1,69,0,1
600000,68,68,488.2352941176471,486.2352941176471,0.7058823529411765,0.7058823529411765,406,Infinity,-1,0,-1,68,0,1
605000,69,69,493.2608695652174,491.2608695652174,0.6521739130434783,0.6521739130434783,406,Infinity,-1,0,-1,69,0,1
610000,69,69,479.2857142857143,477.2857142857143,0.6571428571428571,0.6571428571428571,406,Infinity,-1,0,-1,69,0,1
615000,69,69,486.9264705882353,484.9117647058824,0.7058823529411765,0.7058823529411765,406,Infinity,-1,0.014492753623188406,-1,69,0,1
620000,68,68,483.97058823529414,481.97058823529414,0.6470588235294118,0.6470588235294118,406,Infinity,-1,0,-1,68,0,1
625000,69,69,492.39130434782606,490.39130434782606,0.6521739130434783,0.6521739130434783,406,Infinity,-1,0,-1,69,0,1
630000,69,69,491.3768115942029,489.3768115942029,0.7536231884057971,0.7536231884057971,406,Infinity,-1,0,-1,69,0,1
635000,69,69,485,483,0.7,0.7,406,Infinity,-1,0,-1,69,0,1
640000,68,68,487.6865671641791,485.6865671641791,0.6417910447761194,0.6417910447761194,406,Infinity,-1,0,-1,68,0,1
645000,69,69,490.7971014492754,488.7971014492754,0.7101449275362319,0.7101449275362319,406,Infinity,-1,0,-1,69,0,1
650000,69,69,490.94202898550725,488.94202898550725,0.7246376811594203,0.7246376811594203,406,Infinity,-1,0,-1,69,0,1
655000,69,69,496.15942028985506,494.15942028985506,0.6376811594202898,0.6376811594202898,406,Infinity,-1,0,-1,69,0,1
660000,68,68,482.14285714285717,480.14285714285717,0.6142857142857143,0.6142857142857143,406,Infinity,-1,0,-1,68,0,1
665000,69,69,490.3731343283582,488.3731343283582,0.6716417910447762,0.6716417910447762,406,Infinity,-1,0,-1,69,0,1
670000,69,69,480.3623188405797,478.3623188405797,0.7971014492753623,0.7971014492753623,406,Infinity,-1,0,-1,69,0,1
675000,69,69,500.3623188405797,498.3623188405797,0.7391304347826086,0.7391304347826086,406,Infinity,-1,0,-1,69,0,1
680000,68,68,486.59420289855075,484.59420289855075,0.5652173913043478,0.5652173913043478,406,Infinity,-1,0,-1,68,0,1
685000,69,69,492.6470588235294,490.6470588235294,0.6470588235294118,0.6470588235294118,406,Infinity,-1,0,-1,69,0,1
690000,69,69,494.42028985507244,492.42028985507244,0.6956521739130435,0.6956521739130435,406,Infinity,-1,0,-1,69,0,1
695000,69,69,488.04347826086956,486.04347826086956,0.7101449275362319,0.7101449275362319,406,Infinity,-1,0,-1,69,0,1
700000,68,68,497.8985507246377,495.8985507246377,0.5942028985507246,0.5942028985507246,406,Infinity,-1,0,-1,68,0,1
705000,69,69,492.1014492753623,490.1014492753623,0.5797101449275363,0.5797101449275363,406,Infinity,-1,0,-1,69,0,1
710000,69,69,493.1159420289855,491.1159420289855,0.5942028985507246,0.5942028985507246,406,Infinity,-1,0,-1,69,0,1
715000,69,69,492.05882352941177,490.05882352941177,0.6911764705882353,0.6911764705882353,406,Infinity,-1,0,-1,69,0,1
720000,68,68,493.2608695652174,491.2608695652174,0.5942028985507246,0.5942028985507246,406,Infinity,-1,0,-1,68,0,1
725000,69,69,490.6521739130435,488.6521739130435,0.6521739130434783,0.6521739130434783,406,Infinity,-1,0,-1,69,0,1
