tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,106,106,491.5188679245283,489.50943396226415,0.6792452830188679,0.6792452830188679,468,Infinity,-1,0.009433962264150943,-1,106,0,1
135000,106,106,494.1682242990654,492.1588785046729,0.6915887850467289,0.6915887850467289,468,Infinity,-1,0.03773584905660377,-1,106,0,1
140000,106,106,494.65714285714284,492.6190476190476,0.7142857142857143,0.7142857142857143,468,Infinity,-1,0.05660377358490566,-1,106,0,1
145000,107,107,488.1759259259259,486.1388888888889,0.7407407407407407,0.7407407407407407,468,Infinity,-1,0.028037383177570093,-1,107,0,1
150000,106,106,497.90384615384613,495.88461538461536,0.7884615384615384,0.7884615384615384,468,Infinity,-1,0.018867924528301886,-1,106,0,1
155000,106,106,493.73148148148147,491.7037037037037,0.6851851851851852,0.6851851851851852,468,Infinity,-1,0.07547169811320754,-1,106,0,1
160000,106,106,488.74766355140184,486.7383177570093,0.6448598130841121,0.6448598130841121,468,Infinity,-1,0,-1,106,0,1
165000,107,107,502.81904761904764,500.8095238095238,0.7428571428571429,0.7428571428571429,468,Infinity,-1,0.018691588785046728,-1,107,0,1
170000,106,106,492.9142857142857,490.9047619047619,0.6761904761904762,0.6761904761904762,468,Infinity,-1,0.03773584905660377,-1,106,0,1
175000,106,106,491.38317757009344,489.3551401869159,0.7570093457943925,0.7570093457943925,468,Infinity,-1,0.04716981132075472,-1,106,0,1
180000,106,106,494.5420560747664,492.5327102803738,0.616822429906542,0.616822429906542,468,Infinity,-1,0.018867924528301886,-1,106,0,1
185000,107,107,479.6698113207547,477.6132075471698,0.6698113207547169,0.6698113207547169,468,Infinity,-1,0.07476635514018691,-1,107,0,1
190000,106,106,490.42056074766356,488.41121495327104,0.616822429906542,0.616822429906542,468,Infinity,-1,0.04716981132075472,-1,106,0,1
195000,106,106,491.52830188679246,489.50943396226415,0.6415094339622641,0.6415094339622641,468,Infinity,-1,0.009433962264150943,-1,106,0,1
200000,106,106,486.89719626168227,484.86915887850466,0.7102803738317757,0.7102803738317757,468,Infinity,-1,0.03773584905660377,-1,106,0,1
205000,107,107,487.3904761904762,485.37142857142857,0.6857142857142857,0.6857142857142857,468,Infinity,-1,0.04672897196261682,-1,107,0,1
210000,106,106,490.1981132075472,488.188679245283,0.6886792452830188,0.6886792452830188,468,Infinity,-1,0.018867924528301886,-1,106,0,1
215000,106,106,491.9252336448598,489.9158878504673,0.7102803738317757,0.7102803738317757,468,Infinity,-1,0.018867924528301886,-1,106,0,1
220000,106,106,489.01869158878503,487.01869158878503,0.6822429906542056,0.6822429906542056,468,Infinity,-1,0.02830188679245283,-1,106,0,1
225000,107,107,501.15384615384613,499.15384615384613,0.6346153846153846,0.6346153846153846,468,Infinity,-1,0,-1,107,0,1
230000,106,106,485.0366972477064,483,0.6697247706422018,0.6697247706422018,468,Infinity,-1,0.03773584905660377,-1,106,0,1
235000,106,106,495.0943396226415,493.0943396226415,0.6509433962264151,0.6509433962264151,468,Infinity,-1,0.018867924528301886,-1,106,0,1
240000,106,106,491.2692307692308,489.25,0.7211538461538461,0.7211538461538461,468,Infinity,-1,0.02830188679245283,-1,106,0,1
245000,107,107,487.37735849056605,485.35849056603774,0.7547169811320755,0.7547169811320755,468,Infinity,-1,0.018691588785046728,-1,107,0,1
250000,106,106,493.0373831775701,491.0373831775701,0.7102803738317757,0.7102803738317757,468,Infinity,-1,0.009433962264150943,-1,106,0,1
255000,106,106,498.4859813084112,496.4579439252336,0.6822429906542056,0.6822429906542056,468,Infinity,-1,0.03773584905660377,-1,106,0,1
260000,106,106,479.7358490566038,477.7169811320755,0.6509433962264151,0.6509433962264151,468,Infinity,-1,0.05660377358490566,-1,106,0,1
265000,107,107,492.9428571428571,490.9047619047619,0.6857142857142857,0.6857142857142857,468,Infinity,-1,0.056074766355140186,-1,107,0,1
270000,106,106,487.2429906542056,485.2429906542056,0.6448598130841121,0.6448598130841121,468,Infinity,-1,0.02830188679245283,-1,106,0,1
275000,106,106,501.77570093457945,499.7289719626168,0.6822429906542056,0.6822429906542056,468,Infinity,-1,0.04716981132075472,-1,106,0,1
280000,106,106,486.70093457943926,484.68224299065423,0.7289719626168224,0.7289719626168224,468,Infinity,-1,0.03773584905660377,-1,106,0,1
285000,107,107,486.2830188679245,484.22641509433964,0.7735849056603774,0.7735849056603774,468,Infinity,-1,0.06542056074766354,-1,107,0,1
290000,106,106,488.18095238095236,486.14285714285717,0.6857142857142857,0.6857142857142857,468,Infinity,-1,0.03773584905660377,-1,106,0,1
295000,106,106,490.311320754717,488.2830188679245,0.6698113207547169,0.6698113207547169,468,Infinity,-1,0.018867924528301886,-1,106,0,1
300000,106,106,492.67289719626166,490.66355140186914,0.719626168224299,0.719626168224299,468,Infinity,-1,0.04716981132075472,-1,106,0,1
305000,107,107,488.3207547169811,486.3018867924528,0.660377358490566,0.660377358490566,468,Infinity,-1,0.018691588785046728,-1,107,0,1
310000,106,106,489.72641509433964,487.7169811320755,0.7075471698113207,0.7075471698113207,468,Infinity,-1,0.018867924528301886,-1,106,0,1
315000,106,106,490.32710280373834,488.32710280373834,0.7289719626168224,0.7289719626168224,468,Infinity,-1,0.02830188679245283,-1,106,0,1
320000,106,106,488.4859813084112,486.4579439252336,0.7383177570093458,0.7383177570093458,468,Infinity,-1,0.04716981132075472,-1,106,0,1
325000,107,107,484.8490566037736,482.811320754717,0.6981132075471698,0.6981132075471698,468,Infinity,-1,0.04672897196261682,-1,107,0,1
330000,106,106,492.247619047619,490.23809523809524,0.7047619047619048,0.7047619047619048,468,Infinity,-1,0.02830188679245283,-1,106,0,1
335000,106,106,487.9339622641509,485.91509433962267,0.6415094339622641,0.6415094339622641,468,Infinity,-1,0.018867924528301886,-1,106,0,1
340000,106,106,482.69158878504675,480.66355140186914,0.7009345794392523,0.7009345794392523,468,Infinity,-1,0.0660377358490566,-1,106,0,1
345000,107,107,491.9252336448598,489.9158878504673,0.6261682242990654,0.6261682242990654,468,Infinity,-1,0.018691588785046728,-1,107,0,1
350000,106,106,487.3904761904762,485.3809523809524,0.6857142857142857,0.6857142857142857,468,Infinity,-1,0.018867924528301886,-1,106,0,1
355000,106,106,488.2169811320755,486.20754716981133,0.6792452830188679,0.6792452830188679,468,Infinity,-1,0.02830188679245283,-1,106,0,1
360000,106,106,495.50925925925924,493.462962962963,0.6759259259259259,0.6759259259259259,468,Infinity,-1,0.03773584905660377,-1,106,0,1
365000,107,107,492.65714285714284,490.6095238095238,0.7333333333333333,0.7333333333333333,468,Infinity,-1,0.056074766355140186,-1,107,0,1
370000,106,106,489.95327102803736,487.95327102803736,0.5981308411214953,0.5981308411214953,468,Infinity,-1,0.018867924528301886,-1,106,0,1
375000,106,106,488.5943396226415,486.58490566037733,0.6320754716981132,0.6320754716981132,468,Infinity,-1,0.04716981132075472,-1,106,0,1
380000,106,106,491.79047619047617,489.76190476190476,0.7428571428571429,0.7428571428571429,468,Infinity,-1,0.02830188679245283,-1,106,0,1
385000,107,107,491.212962962963,489.2037037037037,0.7685185185185185,0.7685185185185185,468,Infinity,-1,0.028037383177570093,-1,107,0,1
390000,106,106,493.20952380952383,491.1904761904762,0.6857142857142857,0.6857142857142857,468,Infinity,-1,0.018867924528301886,-1,106,0,1
395000,106,106,482.86915887850466,480.85046728971963,0.6355140186915887,0.6355140186915887,468,Infinity,-1,0.02830188679245283,-1,106,0,1
400000,106,106,494.42857142857144,492.42857142857144,0.6952380952380952,0.6952380952380952,468,Infinity,-1,0.009433962264150943,-1,106,0,1
405000,107,107,490.2037037037037,488.18518518518516,0.7037037037037037,0.7037037037037037,468,Infinity,-1,0.037383177570093455,-1,107,0,1
410000,106,106,497.3047619047619,495.2761904761905,0.6571428571428571,0.6571428571428571,468,Infinity,-1,0.04716981132075472,-1,106,0,1
415000,106,106,486.0373831775701,484.02803738317755,0.6542056074766355,0.6542056074766355,468,Infinity,-1,0.02830188679245283,-1,106,0,1
420000,106,106,481.79047619047617,479.76190476190476,0.7047619047619048,0.7047619047619048,468,Infinity,-1,0.04716981132075472,-1,106,0,1
425000,107,107,496.5981308411215,494.58878504672896,0.6355140186915887,0.6355140186915887,468,Infinity,-1,0.018691588785046728,-1,107,0,1
430000,106,106,495.9433962264151,493.9433962264151,0.6886792452830188,0.6886792452830188,468,Infinity,-1,0.009433962264150943,-1,106,0,1
435000,106,106,495.76190476190476,493.76190476190476,0.6190476190476191,0.6190476190476191,468,Infinity,-1,0.009433962264150943,-1,106,0,1
440000,106,106,489.9074074074074,487.9074074074074,0.7129629629629629,0.7129629629629629,468,Infinity,-1,0,-1,106,0,1
445000,107,107,492.8490566037736,490.8301886792453,0.7452830188679245,0.7452830188679245,468,Infinity,-1,0.028037383177570093,-1,107,0,1
450000,106,106,489.4018691588785,487.39252336448595,0.7102803738317757,0.7102803738317757,468,Infinity,-1,0.03773584905660377,-1,106,0,1
455000,106,106,491.7169811320755,489.6981132075472,0.7264150943396226,0.7264150943396226,468,Infinity,-1,0.03773584905660377,-1,106,0,1
460000,106,106,498.1320754716981,496.1132075471698,0.7264150943396226,0.7264150943396226,468,Infinity,-1,0.018867924528301886,-1,106,0,1
465000,107,107,486.6320754716981,484.60377358490564,0.660377358490566,0.660377358490566,468,Infinity,-1,0.056074766355140186,-1,107,0,1
470000,106,106,489.1214953271028,487.1121495327103,0.6074766355140186,0.6074766355140186,468,Infinity,-1,0.03773584905660377,-1,106,0,1
