tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
170000,219,219,141.3881278538813,139.34703196347033,0.2511415525114155,0.2511415525114155,219,Infinity,-1,0.091324200913242,-1,219,0,1
175000,219,219,141.80275229357798,139.73853211009174,0.17889908256880735,0.17889908256880735,219,Infinity,-1,0.091324200913242,-1,219,0,1
180000,218,218,141.71363636363637,139.6818181818182,0.19545454545454546,0.19545454545454546,219,Infinity,-1,0.06422018348623854,-1,218,0,1
185000,219,219,130.6635944700461,128.61290322580646,0.1889400921658986,0.1889400921658986,219,Infinity,-1,0.1004566210045662,-1,219,0,1
190000,219,219,138.22935779816513,136.1605504587156,0.20642201834862386,0.20642201834862386,219,Infinity,-1,0.0958904109589041,-1,219,0,1
195000,219,219,136.69683257918552,134.66968325791856,0.16289592760180996,0.16289592760180996,219,Infinity,-1,0.1095890410958904,-1,219,0,1
200000,218,218,143.4908256880734,141.44036697247705,0.19724770642201836,0.19724770642201836,219,Infinity,-1,0.0871559633027523,-1,218,0,1
205000,219,219,138.0502283105023,136.00913242009133,0.1735159817351598,0.1735159817351598,219,Infinity,-1,0.1004566210045662,-1,219,0,1
210000,219,219,137.8165137614679,135.74770642201835,0.1743119266055046,0.1743119266055046,219,Infinity,-1,0.1095890410958904,-1,219,0,1
215000,219,219,137.10502283105023,135.04109589041096,0.2328767123287671,0.2328767123287671,219,Infinity,-1,0.1004566210045662,-1,219,0,1
220000,218,218,139.17808219178082,137.10502283105023,0.2191780821917808,0.2191780821917808,219,Infinity,-1,0.0871559633027523,-1,218,0,1
225000,219,219,142.013698630137,139.97260273972603,0.1872146118721461,0.1872146118721461,219,Infinity,-1,0.0776255707762557,-1,219,0,1
