tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
230000,115,115,155,152.9913043478261,0.9043478260869565,0.9043478260869565,390,Infinity,-1,0.0782608695652174,-1,115,0,1
235000,116,116,164.9145299145299,162.9145299145299,0.8717948717948718,0.8717948717948718,390,Infinity,-1,0.07758620689655173,-1,116,0,1
240000,115,115,161.08695652173913,159.08695652173913,0.8869565217391304,0.8869565217391304,390,Infinity,-1,0.06956521739130435,-1,115,0,1
245000,116,116,154.56896551724137,152.56896551724137,0.9137931034482759,0.9137931034482759,390,Infinity,-1,0.11206896551724138,-1,116,0,1
250000,116,116,157.17391304347825,155.17391304347825,0.9304347826086956,0.9304347826086956,390,Infinity,-1,0.09482758620689655,-1,116,0,1
255000,115,115,163.54310344827587,161.52586206896552,0.9310344827586207,0.9310344827586207,390,Infinity,-1,0.1391304347826087,-1,115,0,1
260000,116,116,157.43478260869566,155.41739130434783,0.8782608695652174,0.8782608695652174,390,Infinity,-1,0.0603448275862069,-1,116,0,1
265000,116,116,167.3684210526316,165.3684210526316,0.9035087719298246,0.9035087719298246,390,Infinity,-1,0.0603448275862069,-1,116,0,1
270000,115,115,171.20689655172413,169.18965517241378,0.896551724137931,0.896551724137931,390,Infinity,-1,0.0782608695652174,-1,115,0,1
275000,116,116,158.84615384615384,156.82905982905982,0.9401709401709402,0.9401709401709402,390,Infinity,-1,0.08620689655172414,-1,116,0,1
280000,115,115,159.48275862068965,157.48275862068965,0.9568965517241379,0.9568965517241379,390,Infinity,-1,0.05217391304347826,-1,115,0,1
285000,116,116,158.79310344827587,156.79310344827587,0.8706896551724138,0.8706896551724138,390,Infinity,-1,0.07758620689655173,-1,116,0,1
290000,116,116,160.26315789473685,158.26315789473685,0.8771929824561403,0.8771929824561403,390,Infinity,-1,0.13793103448275862,-1,116,0,1
295000,115,115,152.1271186440678,150.11864406779662,0.923728813559322,0.923728813559322,390,Infinity,-1,0.13043478260869565,-1,115,0,1
300000,116,116,162.91304347826087,160.91304347826087,0.9304347826086956,0.9304347826086956,390,Infinity,-1,0.06896551724137931,-1,116,0,1
305000,116,116,149.82456140350877,147.81578947368422,0.9122807017543859,0.9122807017543859,390,Infinity,-1,0.11206896551724138,-1,116,0,1
310000,115,115,152.82608695652175,150.82608695652175,0.9043478260869565,0.9043478260869565,390,Infinity,-1,0.11304347826086956,-1,115,0,1
315000,116,116,156.864406779661,154.85593220338984,0.940677966101695,0.940677966101695,390,Infinity,-1,0.07758620689655173,-1,116,0,1
320000,115,115,154.2982456140351,152.28947368421052,0.956140350877193,0.956140350877193,390,Infinity,-1,0.08695652173913043,-1,115,0,1
325000,116,116,157.30769230769232,155.2905982905983,0.9230769230769231,0.9230769230769231,390,Infinity,-1,0.0603448275862069,-1,116,0,1
330000,116,116,160.4867256637168,158.47787610619469,0.9026548672566371,0.9026548672566371,390,Infinity,-1,0.08620689655172414,-1,116,0,1
335000,115,115,159.9579831932773,157.94957983193277,0.9495798319327731,0.9495798319327731,390,Infinity,-1,0.14782608695652175,-1,115,0,1
340000,116,116,161.99115044247787,159.99115044247787,0.9292035398230089,0.9292035398230089,390,Infinity,-1,0.04310344827586207,-1,116,0,1
345000,116,116,160.51724137931035,158.51724137931035,0.9482758620689655,0.9482758620689655,390,Infinity,-1,0.04310344827586207,-1,116,0,1
350000,115,115,162.91304347826087,160.91304347826087,0.9391304347826087,0.9391304347826087,390,Infinity,-1,0.13043478260869565,-1,115,0,1
355000,116,116,158.38983050847457,156.38135593220338,0.9152542372881356,0.9152542372881356,390,Infinity,-1,0.08620689655172414,-1,116,0,1
360000,115,115,156.63793103448276,154.63793103448276,0.9051724137931034,0.9051724137931034,390,Infinity,-1,0.06956521739130435,-1,115,0,1
365000,116,116,163.8695652173913,161.8695652173913,0.8869565217391304,0.8869565217391304,390,Infinity,-1,0.06896551724137931,-1,116,0,1
370000,116,116,163.17391304347825,161.17391304347825,0.9391304347826087,0.9391304347826087,390,Infinity,-1,0.12931034482758622,-1,116,0,1
375000,115,115,159.7826086956522,157.7826086956522,0.9478260869565217,0.9478260869565217,390,Infinity,-1,0.11304347826086956,-1,115,0,1
380000,116,116,158.10344827586206,156.10344827586206,0.9051724137931034,0.9051724137931034,390,Infinity,-1,0.10344827586206896,-1,116,0,1
385000,116,116,157.2608695652174,155.2608695652174,0.8956521739130435,0.8956521739130435,390,Infinity,-1,0.06896551724137931,-1,116,0,1
390000,115,115,155,152.99137931034483,0.8793103448275862,0.8793103448275862,390,Infinity,-1,0.11304347826086956,-1,115,0,1
395000,116,116,164.39655172413794,162.39655172413794,0.8879310344827587,0.8879310344827587,390,Infinity,-1,0.08620689655172414,-1,116,0,1
400000,115,115,152.75862068965517,150.75,0.9137931034482759,0.9137931034482759,390,Infinity,-1,0.06956521739130435,-1,115,0,1
405000,116,116,162.91304347826087,160.91304347826087,0.9043478260869565,0.9043478260869565,390,Infinity,-1,0.13793103448275862,-1,116,0,1
410000,116,116,162.52136752136752,160.52136752136752,0.9316239316239316,0.9316239316239316,390,Infinity,-1,0.06896551724137931,-1,116,0,1
415000,115,115,161.08695652173913,159.08695652173913,0.9043478260869565,0.9043478260869565,390,Infinity,-1,0.1391304347826087,-1,115,0,1
420000,116,116,156.55172413793105,154.55172413793105,0.9396551724137931,0.9396551724137931,390,Infinity,-1,0.08620689655172414,-1,116,0,1
425000,116,116,155.52631578947367,153.52631578947367,0.9298245614035088,0.9298245614035088,390,Infinity,-1,0.07758620689655173,-1,116,0,1
430000,115,115,160.94827586206895,158.94827586206895,0.9224137931034483,0.9224137931034483,390,Infinity,-1,0.08695652173913043,-1,115,0,1
