tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,81,81,709.5822784810126,707.5569620253165,0.6582278481012658,0.6582278481012658,36,Infinity,-1,0.06172839506172839,-1,81,0,1
255000,80,80,697.679012345679,695.5802469135803,0.6419753086419753,0.6419753086419753,36,Infinity,-1,0.15,-1,80,0,1
260000,81,81,709.2625,707.25,0.675,0.675,36,Infinity,-1,0.06172839506172839,-1,81,0,1
265000,80,80,703.3658536585366,701.2926829268292,0.6707317073170732,0.6707317073170732,36,Infinity,-1,0.1,-1,80,0,1
270000,81,81,694.1392405063291,692.1139240506329,0.6582278481012658,0.6582278481012658,36,Infinity,-1,0.07407407407407407,-1,81,0,1
275000,80,80,696.3827160493827,694.358024691358,0.654320987654321,0.654320987654321,36,Infinity,-1,0.025,-1,80,0,1
280000,81,81,706.1125,704.125,0.6125,0.6125,36,Infinity,-1,0,-1,81,0,1
285000,80,80,703.1851851851852,701.1481481481482,0.7283950617283951,0.7283950617283951,36,Infinity,-1,0.1125,-1,80,0,1
290000,81,81,699.15,697.125,0.5875,0.5875,36,Infinity,-1,0.07407407407407407,-1,81,0,1
295000,80,80,705.6666666666666,703.6172839506173,0.5925925925925926,0.5925925925925926,36,Infinity,-1,0.125,-1,80,0,1
300000,81,81,696.8,694.75,0.625,0.625,36,Infinity,-1,0.09876543209876543,-1,81,0,1
305000,80,80,701.0864197530864,699.0493827160494,0.6419753086419753,0.6419753086419753,36,Infinity,-1,0.0875,-1,80,0,1
310000,81,81,699.5061728395061,697.4320987654321,0.691358024691358,0.691358024691358,36,Infinity,-1,0.1111111111111111,-1,81,0,1
315000,80,80,697.8354430379746,695.7721518987341,0.6075949367088608,0.6075949367088608,36,Infinity,-1,0.125,-1,80,0,1
320000,80,80,697.395061728395,695.3456790123457,0.6666666666666666,0.6666666666666666,36,Infinity,-1,0.125,-1,80,0,1
325000,81,81,697.575,695.5,0.6,0.6,36,Infinity,-1,0.12345679012345678,-1,81,0,1
330000,80,80,702.4814814814815,700.4074074074074,0.6296296296296297,0.6296296296296297,36,Infinity,-1,0.0875,-1,80,0,1
335000,81,81,697.6875,695.625,0.625,0.625,36,Infinity,-1,0.1111111111111111,-1,81,0,1
340000,80,80,703.9,701.875,0.6125,0.6125,36,Infinity,-1,0.05,-1,80,0,1
345000,81,81,704.7926829268292,702.7560975609756,0.6463414634146342,0.6463414634146342,36,Infinity,-1,0.08641975308641975,-1,81,0,1
350000,80,80,698.4125,696.375,0.675,0.675,36,Infinity,-1,0.0875,-1,80,0,1
355000,81,81,697,694.9753086419753,0.6666666666666666,0.6666666666666666,36,Infinity,-1,0.06172839506172839,-1,81,0,1
360000,80,80,703.1111111111111,701.0246913580247,0.5679012345679012,0.5679012345679012,36,Infinity,-1,0.125,-1,80,0,1
365000,81,81,697.1898734177215,695.1518987341772,0.5949367088607594,0.5949367088607594,36,Infinity,-1,0.08641975308641975,-1,81,0,1
370000,80,80,699.604938271605,697.5679012345679,0.6666666666666666,0.6666666666666666,36,Infinity,-1,0.0875,-1,80,0,1
375000,81,81,704.8101265822785,702.746835443038,0.6455696202531646,0.6455696202531646,36,Infinity,-1,0.13580246913580246,-1,81,0,1
380000,80,80,701.4756097560976,699.4634146341464,0.5609756097560976,0.5609756097560976,36,Infinity,-1,0.0375,-1,80,0,1
385000,81,81,698.1875,696.125,0.65,0.65,36,Infinity,-1,0.1111111111111111,-1,81,0,1
390000,80,80,700.3875,698.3625,0.6875,0.6875,36,Infinity,-1,0.075,-1,80,0,1
395000,81,80,693.4074074074074,691.395061728395,0.5802469135802469,0.5802469135802469,36,Infinity,-1,0.05,-1,80,0,1
400000,80,81,709.1829268292682,707.1463414634146,0.7560975609756098,0.7560975609756098,36,Infinity,-1,0.08641975308641975,-1,81,0,1
405000,80,80,700.7215189873418,698.6962025316456,0.759493670886076,0.759493670886076,36,Infinity,-1,0.0875,-1,80,0,1
410000,81,81,699.0864197530864,697.074074074074,0.6666666666666666,0.6666666666666666,36,Infinity,-1,0.06172839506172839,-1,81,0,1
415000,80,80,701.1625,699.125,0.6,0.6,36,Infinity,-1,0.0625,-1,80,0,1
420000,81,81,695.775,693.75,0.6875,0.6875,36,Infinity,-1,0.037037037037037035,-1,81,0,1
425000,80,80,696.1463414634146,694.0975609756098,0.6585365853658537,0.6585365853658537,36,Infinity,-1,0.0875,-1,80,0,1
430000,81,81,698.4556962025316,696.4177215189874,0.6455696202531646,0.6455696202531646,36,Infinity,-1,0.09876543209876543,-1,81,0,1
435000,80,80,701.0987654320987,699.0493827160494,0.6296296296296297,0.6296296296296297,36,Infinity,-1,0.075,-1,80,0,1
440000,81,81,702.1975308641976,700.1604938271605,0.6419753086419753,0.6419753086419753,36,Infinity,-1,0.08641975308641975,-1,81,0,1
445000,80,80,698.0123456790124,695.9629629629629,0.6419753086419753,0.6419753086419753,36,Infinity,-1,0.0875,-1,80,0,1
450000,81,81,702.3,700.25,0.6375,0.6375,36,Infinity,-1,0.1111111111111111,-1,81,0,1
455000,80,80,697.9375,695.875,0.5625,0.5625,36,Infinity,-1,0.075,-1,80,0,1
460000,81,81,693.2962962962963,691.2716049382716,0.6172839506172839,0.6172839506172839,36,Infinity,-1,0.037037037037037035,-1,81,0,1
465000,80,80,707.65,705.625,0.6375,0.6375,36,Infinity,-1,0.0625,-1,80,0,1
470000,81,81,702.275,700.25,0.7125,0.7125,36,Infinity,-1,0.08641975308641975,-1,81,0,1
475000,80,80,703.8,701.7375,0.6875,0.6875,36,Infinity,-1,0.0625,-1,80,0,1
480000,80,80,699.7073170731708,697.6341463414634,0.5975609756097561,0.5975609756097561,36,Infinity,-1,0.1125,-1,80,0,1
485000,81,81,703.9,701.875,0.6625,0.6625,36,Infinity,-1,0.06172839506172839,-1,81,0,1
490000,80,80,704.5443037974684,702.493670886076,0.620253164556962,0.620253164556962,36,Infinity,-1,0.15,-1,80,0,1
495000,81,81,702.925925925926,700.8888888888889,0.6790123456790124,0.6790123456790124,36,Infinity,-1,0.07407407407407407,-1,81,0,1
500000,80,80,704.3086419753087,702.2592592592592,0.5802469135802469,0.5802469135802469,36,Infinity,-1,0.1,-1,80,0,1
505000,81,81,700.358024691358,698.3086419753087,0.7407407407407407,0.7407407407407407,36,Infinity,-1,0.1111111111111111,-1,81,0,1
510000,80,80,700.075,698,0.6625,0.6625,36,Infinity,-1,0.125,-1,80,0,1
515000,81,81,709.3703703703703,707.320987654321,0.6296296296296297,0.6296296296296297,36,Infinity,-1,0.06172839506172839,-1,81,0,1
520000,80,80,702.0864197530864,700.0370370370371,0.654320987654321,0.654320987654321,36,Infinity,-1,0.075,-1,80,0,1
525000,81,81,698.4556962025316,696.4177215189874,0.7088607594936709,0.7088607594936709,36,Infinity,-1,0.037037037037037035,-1,81,0,1
530000,80,80,702.395061728395,700.395061728395,0.6172839506172839,0.6172839506172839,36,Infinity,-1,0.1,-1,80,0,1
535000,81,81,697.9125,695.875,0.575,0.575,36,Infinity,-1,0.06172839506172839,-1,81,0,1
540000,80,80,706.7926829268292,704.7073170731708,0.6097560975609756,0.6097560975609756,36,Infinity,-1,0.1625,-1,80,0,1
545000,81,81,694.5875,692.5,0.775,0.775,36,Infinity,-1,0.08641975308641975,-1,81,0,1
550000,80,80,700.4444444444445,698.4320987654321,0.6296296296296297,0.6296296296296297,36,Infinity,-1,0.05,-1,80,0,1
555000,81,80,701.3125,699.25,0.675,0.675,36,Infinity,-1,0.1,-1,80,0,1
560000,80,81,697.425,695.375,0.6,0.6,36,Infinity,-1,0.13580246913580246,-1,81,0,1
565000,80,80,695.5189873417721,693.506329113924,0.7215189873417721,0.7215189873417721,36,Infinity,-1,0.05,-1,80,0,1
570000,81,81,701.2439024390244,699.219512195122,0.5975609756097561,0.5975609756097561,36,Infinity,-1,0.07407407407407407,-1,81,0,1
575000,80,80,702.2875,700.25,0.6375,0.6375,36,Infinity,-1,0.075,-1,80,0,1
580000,81,81,700.6172839506173,698.5555555555555,0.7160493827160493,0.7160493827160493,36,Infinity,-1,0.1111111111111111,-1,81,0,1
585000,80,80,695.7,693.625,0.65,0.65,36,Infinity,-1,0.0875,-1,80,0,1
590000,81,81,702.9753086419753,700.8888888888889,0.5802469135802469,0.5802469135802469,36,Infinity,-1,0.12345679012345678,-1,81,0,1
595000,80,80,704.65,702.625,0.6375,0.6375,36,Infinity,-1,0.0625,-1,80,0,1
600000,81,81,697.7777777777778,695.716049382716,0.6666666666666666,0.6666666666666666,36,Infinity,-1,0.1111111111111111,-1,81,0,1
605000,80,80,698.55,696.4875,0.6375,0.6375,36,Infinity,-1,0.1125,-1,80,0,1
610000,81,81,697.8354430379746,695.7848101265823,0.5822784810126582,0.5822784810126582,36,Infinity,-1,0.08641975308641975,-1,81,0,1
615000,80,80,706.3,704.25,0.7375,0.7375,36,Infinity,-1,0.0875,-1,80,0,1
620000,81,81,693.566265060241,691.5542168674699,0.6746987951807228,0.6746987951807228,36,Infinity,-1,0.024691358024691357,-1,81,0,1
