tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,239,239,287.9957983193277,285.97058823529414,0.7857142857142857,0.7857142857142857,176,Infinity,-1,0.06276150627615062,-1,239,0,1
165000,240,240,288.9121338912134,286.8577405857741,0.7866108786610879,0.7866108786610879,176,Infinity,-1,0.14583333333333334,-1,240,0,1
170000,240,240,290.49792531120335,288.45228215767634,0.7883817427385892,0.7883817427385892,176,Infinity,-1,0.0875,-1,240,0,1
175000,240,240,286.9004149377593,284.8298755186722,0.7842323651452282,0.7842323651452282,176,Infinity,-1,0.1125,-1,240,0,1
180000,240,240,296.20588235294116,294.16806722689074,0.8109243697478992,0.8109243697478992,176,Infinity,-1,0.09583333333333334,-1,240,0,1
185000,240,240,289.975,287.93333333333334,0.8,0.8,176,Infinity,-1,0.12083333333333333,-1,240,0,1
190000,240,239,293.1908713692946,291.1369294605809,0.8423236514522822,0.8423236514522822,176,Infinity,-1,0.1087866108786611,-1,239,0,1
195000,239,240,293.89915966386553,291.84033613445376,0.7983193277310925,0.7983193277310925,176,Infinity,-1,0.125,-1,240,0,1
200000,240,240,291.72614107883817,289.6597510373444,0.7966804979253111,0.7966804979253111,176,Infinity,-1,0.12083333333333333,-1,240,0,1
205000,240,240,290.6666666666667,288.62083333333334,0.7916666666666666,0.7916666666666666,176,Infinity,-1,0.1375,-1,240,0,1
