tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,115,115,161.06837606837607,159.05982905982907,0.5726495726495726,0.5726495726495726,390,Infinity,-1,0.11304347826086956,-1,115,0,1
115000,116,116,156.66666666666666,154.66666666666666,0.42105263157894735,0.42105263157894735,390,Infinity,-1,0.07758620689655173,-1,116,0,1
120000,115,115,159,156.9913043478261,0.591304347826087,0.591304347826087,390,Infinity,-1,0.0782608695652174,-1,115,0,1
125000,116,116,161,158.9913043478261,0.4608695652173913,0.4608695652173913,390,Infinity,-1,0.08620689655172414,-1,116,0,1
130000,116,116,160.68965517241378,158.68965517241378,0.5258620689655172,0.5258620689655172,390,Infinity,-1,0.10344827586206896,-1,116,0,1
135000,115,115,162.69230769230768,160.69230769230768,0.5982905982905983,0.5982905982905983,390,Infinity,-1,0.06086956521739131,-1,115,0,1
140000,116,116,161.52173913043478,159.51304347826087,0.6173913043478261,0.6173913043478261,390,Infinity,-1,0.0603448275862069,-1,116,0,1
145000,116,116,154.13793103448276,152.13793103448276,0.5,0.5,390,Infinity,-1,0.05172413793103448,-1,116,0,1
150000,115,115,153.43478260869566,151.43478260869566,0.6173913043478261,0.6173913043478261,390,Infinity,-1,0.0782608695652174,-1,115,0,1
155000,116,116,161.23931623931625,159.23931623931625,0.5299145299145299,0.5299145299145299,390,Infinity,-1,0.13793103448275862,-1,116,0,1
160000,115,115,153.859649122807,151.859649122807,0.543859649122807,0.543859649122807,390,Infinity,-1,0.06956521739130435,-1,115,0,1
165000,116,116,162,160.008547008547,0.5384615384615384,0.5384615384615384,390,Infinity,-1,0.07758620689655173,-1,116,0,1
170000,116,116,161.7826086956522,159.77391304347827,0.5391304347826087,0.5391304347826087,390,Infinity,-1,0.08620689655172414,-1,116,0,1
175000,115,115,155.95652173913044,153.95652173913044,0.5826086956521739,0.5826086956521739,390,Infinity,-1,0.06956521739130435,-1,115,0,1
180000,116,116,159.35897435897436,157.35897435897436,0.5470085470085471,0.5470085470085471,390,Infinity,-1,0.09482758620689655,-1,116,0,1
185000,116,116,154.2982456140351,152.2982456140351,0.4649122807017544,0.4649122807017544,390,Infinity,-1,0.08620689655172414,-1,116,0,1
190000,115,115,159.56896551724137,157.56896551724137,0.49137931034482757,0.49137931034482757,390,Infinity,-1,0.09565217391304348,-1,115,0,1
195000,116,116,163.69565217391303,161.69565217391303,0.5217391304347826,0.5217391304347826,390,Infinity,-1,0.1206896551724138,-1,116,0,1
200000,115,115,159.35897435897436,157.35897435897436,0.48717948717948717,0.48717948717948717,390,Infinity,-1,0.06956521739130435,-1,115,0,1
205000,116,116,158.3913043478261,156.3913043478261,0.5391304347826087,0.5391304347826087,390,Infinity,-1,0.09482758620689655,-1,116,0,1
210000,116,116,159.91379310344828,157.91379310344828,0.5517241379310345,0.5517241379310345,390,Infinity,-1,0.12931034482758622,-1,116,0,1
215000,115,115,157.06896551724137,155.06896551724137,0.46551724137931033,0.46551724137931033,390,Infinity,-1,0.1391304347826087,-1,115,0,1
220000,116,116,165.25862068965517,163.25862068965517,0.5086206896551724,0.5086206896551724,390,Infinity,-1,0.07758620689655173,-1,116,0,1
225000,116,116,155.8695652173913,153.8608695652174,0.48695652173913045,0.48695652173913045,390,Infinity,-1,0.12931034482758622,-1,116,0,1
230000,115,115,162.82608695652175,160.81739130434784,0.5478260869565217,0.5478260869565217,390,Infinity,-1,0.06956521739130435,-1,115,0,1
235000,116,116,158.6206896551724,156.6206896551724,0.6293103448275862,0.6293103448275862,390,Infinity,-1,0.08620689655172414,-1,116,0,1
240000,115,115,162.47826086956522,160.4695652173913,0.5130434782608696,0.5130434782608696,390,Infinity,-1,0.12173913043478261,-1,115,0,1
245000,116,116,159.27350427350427,157.26495726495727,0.5470085470085471,0.5470085470085471,390,Infinity,-1,0.07758620689655173,-1,116,0,1
250000,116,116,160.87719298245614,158.87719298245614,0.4473684210526316,0.4473684210526316,390,Infinity,-1,0.19827586206896552,-1,116,0,1
255000,115,115,164.05982905982907,162.05982905982907,0.5555555555555556,0.5555555555555556,390,Infinity,-1,0.10434782608695652,-1,115,0,1
260000,116,116,165.08695652173913,163.08695652173913,0.5304347826086957,0.5304347826086957,390,Infinity,-1,0.08620689655172414,-1,116,0,1
265000,116,116,161.29310344827587,159.29310344827587,0.5344827586206896,0.5344827586206896,390,Infinity,-1,0.10344827586206896,-1,116,0,1
270000,115,115,157.95652173913044,155.95652173913044,0.4434782608695652,0.4434782608695652,390,Infinity,-1,0.12173913043478261,-1,115,0,1
275000,116,116,165.77586206896552,163.75862068965517,0.5431034482758621,0.5431034482758621,390,Infinity,-1,0.10344827586206896,-1,116,0,1
280000,115,115,157.41379310344828,155.41379310344828,0.4827586206896552,0.4827586206896552,390,Infinity,-1,0.10434782608695652,-1,115,0,1
285000,116,116,163.02586206896552,161.01724137931035,0.5344827586206896,0.5344827586206896,390,Infinity,-1,0.07758620689655173,-1,116,0,1
290000,116,116,157.01754385964912,155.01754385964912,0.4473684210526316,0.4473684210526316,390,Infinity,-1,0.09482758620689655,-1,116,0,1
295000,115,115,158.16239316239316,156.16239316239316,0.46153846153846156,0.46153846153846156,390,Infinity,-1,0.1391304347826087,-1,115,0,1
300000,116,116,159,156.9913043478261,0.5391304347826087,0.5391304347826087,390,Infinity,-1,0.05172413793103448,-1,116,0,1
305000,116,116,158.5344827586207,156.52586206896552,0.46551724137931033,0.46551724137931033,390,Infinity,-1,0.10344827586206896,-1,116,0,1
310000,115,115,160.94827586206895,158.94827586206895,0.5086206896551724,0.5086206896551724,390,Infinity,-1,0.12173913043478261,-1,115,0,1
315000,116,116,157,155,0.4956521739130435,0.4956521739130435,390,Infinity,-1,0.1206896551724138,-1,116,0,1
320000,115,115,156.1965811965812,154.1965811965812,0.6239316239316239,0.6239316239316239,390,Infinity,-1,0.12173913043478261,-1,115,0,1
325000,116,116,158.38260869565218,156.38260869565218,0.5739130434782609,0.5739130434782609,390,Infinity,-1,0.07758620689655173,-1,116,0,1
330000,116,116,161.6086956521739,159.6,0.48695652173913045,0.48695652173913045,390,Infinity,-1,0.0603448275862069,-1,116,0,1
335000,115,115,157.34782608695653,155.34782608695653,0.4434782608695652,0.4434782608695652,390,Infinity,-1,0.02608695652173913,-1,115,0,1
340000,116,116,156.45299145299145,154.44444444444446,0.5641025641025641,0.5641025641025641,390,Infinity,-1,0.06896551724137931,-1,116,0,1
345000,116,116,163.8034188034188,161.8034188034188,0.6068376068376068,0.6068376068376068,390,Infinity,-1,0.0603448275862069,-1,116,0,1
350000,115,115,158.18584070796462,156.16814159292036,0.49557522123893805,0.49557522123893805,390,Infinity,-1,0.06086956521739131,-1,115,0,1
355000,116,116,156.1965811965812,154.1965811965812,0.5470085470085471,0.5470085470085471,390,Infinity,-1,0.14655172413793102,-1,116,0,1
360000,115,115,162.47826086956522,160.47826086956522,0.5739130434782609,0.5739130434782609,390,Infinity,-1,0.10434782608695652,-1,115,0,1
365000,116,116,165.52173913043478,163.52173913043478,0.5217391304347826,0.5217391304347826,390,Infinity,-1,0.10344827586206896,-1,116,0,1
370000,116,116,160.77586206896552,158.76724137931035,0.49137931034482757,0.49137931034482757,390,Infinity,-1,0.11206896551724138,-1,116,0,1
375000,115,115,159.2608695652174,157.2608695652174,0.5739130434782609,0.5739130434782609,390,Infinity,-1,0.06086956521739131,-1,115,0,1
380000,116,116,164.31034482758622,162.31034482758622,0.5,0.5,390,Infinity,-1,0.14655172413793102,-1,116,0,1
385000,116,116,161.55172413793105,159.55172413793105,0.5172413793103449,0.5172413793103449,390,Infinity,-1,0.08620689655172414,-1,116,0,1
390000,115,115,157.58620689655172,155.57758620689654,0.47413793103448276,0.47413793103448276,390,Infinity,-1,0.043478260869565216,-1,115,0,1
395000,116,116,167.8695652173913,165.8695652173913,0.6,0.6,390,Infinity,-1,0.09482758620689655,-1,116,0,1
400000,115,115,159.6551724137931,157.6551724137931,0.5775862068965517,0.5775862068965517,390,Infinity,-1,0.06956521739130435,-1,115,0,1
405000,116,116,159.56140350877192,157.55263157894737,0.5175438596491229,0.5175438596491229,390,Infinity,-1,0.06896551724137931,-1,116,0,1
410000,116,116,166.94915254237287,164.9406779661017,0.5423728813559322,0.5423728813559322,390,Infinity,-1,0.13793103448275862,-1,116,0,1
415000,115,115,159.64912280701753,157.64912280701753,0.543859649122807,0.543859649122807,390,Infinity,-1,0.09565217391304348,-1,115,0,1
420000,116,116,160.12820512820514,158.1196581196581,0.48717948717948717,0.48717948717948717,390,Infinity,-1,0.05172413793103448,-1,116,0,1
425000,116,116,163.08695652173913,161.08695652173913,0.5652173913043478,0.5652173913043478,390,Infinity,-1,0.08620689655172414,-1,116,0,1
430000,115,115,156.98275862068965,154.97413793103448,0.5948275862068966,0.5948275862068966,390,Infinity,-1,0.08695652173913043,-1,115,0,1
