tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,221,222,232.8868778280543,230.80995475113122,0.5294117647058824,0.5294117647058824,269,Infinity,-1,0.11261261261261261,-1,222,0,1
120000,221,221,230.45871559633028,228.38532110091742,0.47706422018348627,0.47706422018348627,269,Infinity,-1,0.11312217194570136,-1,221,0,1
125000,221,221,228.44394618834082,226.33183856502242,0.5381165919282511,0.5381165919282511,269,Infinity,-1,0.15384615384615385,-1,221,0,1
130000,221,221,230.7737556561086,228.6787330316742,0.4751131221719457,0.4751131221719457,269,Infinity,-1,0.10407239819004525,-1,221,0,1
135000,221,221,228.6727272727273,226.62727272727273,0.5636363636363636,0.5636363636363636,269,Infinity,-1,0.09954751131221719,-1,221,0,1
140000,221,221,228.08520179372198,226.03587443946188,0.515695067264574,0.515695067264574,269,Infinity,-1,0.09502262443438914,-1,221,0,1
145000,221,221,234.53424657534248,232.43835616438355,0.4611872146118721,0.4611872146118721,269,Infinity,-1,0.11312217194570136,-1,221,0,1
150000,221,221,227.85650224215246,225.78026905829597,0.5381165919282511,0.5381165919282511,269,Infinity,-1,0.09049773755656108,-1,221,0,1
155000,221,221,224.66666666666666,222.61261261261262,0.49099099099099097,0.49099099099099097,269,Infinity,-1,0.049773755656108594,-1,221,0,1
160000,221,221,230.93607305936072,228.87214611872147,0.6027397260273972,0.6027397260273972,269,Infinity,-1,0.10407239819004525,-1,221,0,1
165000,222,221,222.27927927927928,220.22972972972974,0.5225225225225225,0.5225225225225225,269,Infinity,-1,0.11312217194570136,-1,222,0,1
170000,221,222,227.92342342342343,225.85135135135135,0.44594594594594594,0.44594594594594594,269,Infinity,-1,0.11711711711711711,-1,221,0,1
175000,221,221,232.11872146118722,230.013698630137,0.4840182648401826,0.4840182648401826,269,Infinity,-1,0.13574660633484162,-1,221,0,1
180000,221,221,231.09049773755657,229.0316742081448,0.4660633484162896,0.4660633484162896,269,Infinity,-1,0.06787330316742081,-1,221,0,1
185000,221,221,234.0452488687783,231.98642533936652,0.45248868778280543,0.45248868778280543,269,Infinity,-1,0.10407239819004525,-1,221,0,1
190000,221,221,225.46636771300447,223.39461883408072,0.49327354260089684,0.49327354260089684,269,Infinity,-1,0.12669683257918551,-1,221,0,1
195000,221,221,226.4227272727273,224.34545454545454,0.4409090909090909,0.4409090909090909,269,Infinity,-1,0.07239819004524888,-1,221,0,1
200000,221,221,227.77477477477478,225.6846846846847,0.46846846846846846,0.46846846846846846,269,Infinity,-1,0.14479638009049775,-1,221,0,1
205000,221,221,230.9547511312217,228.86877828054298,0.49321266968325794,0.49321266968325794,269,Infinity,-1,0.11764705882352941,-1,221,0,1
210000,221,221,224.19004524886878,222.1266968325792,0.5067873303167421,0.5067873303167421,269,Infinity,-1,0.09502262443438914,-1,221,0,1
215000,221,221,232.42533936651583,230.35294117647058,0.46153846153846156,0.46153846153846156,269,Infinity,-1,0.11312217194570136,-1,221,0,1
220000,222,221,226.84545454545454,224.79545454545453,0.4636363636363636,0.4636363636363636,269,Infinity,-1,0.12217194570135746,-1,222,0,1
225000,221,222,226.96380090497738,224.90950226244343,0.497737556561086,0.497737556561086,269,Infinity,-1,0.08108108108108109,-1,221,0,1
