tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,50,50,138.19607843137254,136.19607843137254,0,0,1,Infinity,-1,0.04,-1,50,0,1
185000,50,50,120.16,118.16,0,0,1,Infinity,-1,0.02,-1,50,0,1
190000,50,50,123.34,121.34,0,0,1,Infinity,-1,0,-1,50,0,1
195000,50,50,101.62,99.62,0,0,1,Infinity,-1,0,-1,50,0,1
200000,50,50,107.95833333333333,105.95833333333333,0,0,1,Infinity,-1,0,-1,50,0,1
205000,50,50,138.21153846153845,136.21153846153845,0,0,1,Infinity,-1,0.02,-1,50,0,1
210000,50,50,122.47916666666667,120.45833333333333,0,0,1,Infinity,-1,0.02,-1,50,0,1
215000,50,50,135.90384615384616,133.90384615384616,0,0,1,Infinity,-1,0,-1,50,0,1
220000,50,50,131.77551020408163,129.77551020408163,0,0,1,Infinity,-1,0.02,-1,50,0,1
225000,50,50,125.52,123.52,0,0,1,Infinity,-1,0,-1,50,0,1
230000,50,50,125.96,123.94,0,0,1,Infinity,-1,0.04,-1,50,0,1
235000,50,50,141.66,139.66,0,0,1,Infinity,-1,0,-1,50,0,1
240000,50,50,138.1,136.1,0,0,1,Infinity,-1,0,-1,50,0,1
245000,50,50,141.04,139.04,0,0,1,Infinity,-1,0,-1,50,0,1
250000,50,50,135.4,133.4,0,0,1,Infinity,-1,0,-1,50,0,1
255000,50,50,143.02,141,0,0,1,Infinity,-1,0.02,-1,50,0,1
260000,50,50,113.94,111.94,0,0,1,Infinity,-1,0,-1,50,0,1
265000,50,50,124.54,122.54,0,0,1,Infinity,-1,0,-1,50,0,1
270000,50,50,124.58823529411765,122.58823529411765,0,0,1,Infinity,-1,0.02,-1,50,0,1
275000,50,50,111.06122448979592,109.06122448979592,0,0,1,Infinity,-1,0,-1,50,0,1
280000,50,50,107.18,105.18,0,0,1,Infinity,-1,0,-1,50,0,1
285000,50,50,152.26,150.26,0,0,1,Infinity,-1,0,-1,50,0,1
290000,50,50,132,130,0,0,1,Infinity,-1,0,-1,50,0,1
295000,50,50,132.15686274509804,130.13725490196077,0,0,1,Infinity,-1,0.04,-1,50,0,1
300000,50,50,131.9591836734694,129.9591836734694,0,0,1,Infinity,-1,0.02,-1,50,0,1
305000,50,50,116.43137254901961,114.43137254901961,0,0,1,Infinity,-1,0,-1,50,0,1
310000,50,50,128.81632653061226,126.79591836734694,0,0,1,Infinity,-1,0,-1,50,0,1
315000,50,50,125.36,123.34,0,0,1,Infinity,-1,0.04,-1,50,0,1
320000,50,50,106.28,104.28,0,0,1,Infinity,-1,0.02,-1,50,0,1
325000,50,50,131,129,0,0,1,Infinity,-1,0,-1,50,0,1
330000,50,50,137.72,135.7,0,0,1,Infinity,-1,0.02,-1,50,0,1
335000,50,50,110.55102040816327,108.55102040816327,0,0,1,Infinity,-1,0,-1,50,0,1
340000,50,50,113.72,111.7,0,0,1,Infinity,-1,0.02,-1,50,0,1
345000,50,50,135.6078431372549,133.6078431372549,0,0,1,Infinity,-1,0.02,-1,50,0,1
350000,50,50,111.59183673469387,109.59183673469387,0,0,1,Infinity,-1,0.02,-1,50,0,1
355000,50,50,143.72,141.72,0,0,1,Infinity,-1,0.02,-1,50,0,1
360000,50,50,118.98,116.98,0,0,1,Infinity,-1,0.02,-1,50,0,1
365000,50,50,109.14,107.14,0,0,1,Infinity,-1,0,-1,50,0,1
370000,50,50,133.18,131.18,0,0,1,Infinity,-1,0.02,-1,50,0,1
375000,50,50,114.02,112.02,0,0,1,Infinity,-1,0,-1,50,0,1
380000,50,50,112.68,110.68,0,0,1,Infinity,-1,0,-1,50,0,1
385000,50,50,129.9,127.9,0,0,1,Infinity,-1,0,-1,50,0,1
390000,50,50,129.68,127.64,0,0,1,Infinity,-1,0.02,-1,50,0,1
395000,50,50,140.04,138.04,0,0,1,Infinity,-1,0,-1,50,0,1
400000,50,50,124.17647058823529,122.17647058823529,0,0,1,Infinity,-1,0,-1,50,0,1
405000,50,50,109.16326530612245,107.16326530612245,0,0,1,Infinity,-1,0,-1,50,0,1
410000,50,50,116.72,114.72,0,0,1,Infinity,-1,0,-1,50,0,1
415000,50,50,112,109.98,0,0,1,Infinity,-1,0.02,-1,50,0,1
420000,50,50,127.7843137254902,125.76470588235294,0,0,1,Infinity,-1,0.04,-1,50,0,1
425000,50,50,119.20408163265306,117.18367346938776,0,0,1,Infinity,-1,0.02,-1,50,0,1
430000,50,50,133.76,131.74,0,0,1,Infinity,-1,0.02,-1,50,0,1
435000,50,50,118.16,116.16,0,0,1,Infinity,-1,0,-1,50,0,1
440000,50,50,110.82352941176471,108.80392156862744,0,0,1,Infinity,-1,0.02,-1,50,0,1
445000,50,50,107.9795918367347,105.9795918367347,0,0,1,Infinity,-1,0,-1,50,0,1
450000,50,50,101.66666666666667,99.66666666666667,0,0,1,Infinity,-1,0.02,-1,50,0,1
455000,50,50,116.98,114.98,0,0,1,Infinity,-1,0,-1,50,0,1
460000,50,50,109.1,107.1,0,0,1,Infinity,-1,0,-1,50,0,1
465000,50,50,140.44897959183675,138.44897959183675,0,0,1,Infinity,-1,0,-1,50,0,1
470000,50,50,132.51020408163265,130.51020408163265,0,0,1,Infinity,-1,0,-1,50,0,1
475000,50,50,123.98039215686275,121.98039215686275,0,0,1,Infinity,-1,0,-1,50,0,1
480000,50,50,134.23529411764707,132.2156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
485000,50,50,127.51020408163265,125.51020408163265,0,0,1,Infinity,-1,0.02,-1,50,0,1
490000,50,50,141.72549019607843,139.72549019607843,0,0,1,Infinity,-1,0.02,-1,50,0,1
495000,50,50,116.16326530612245,114.16326530612245,0,0,1,Infinity,-1,0,-1,50,0,1
500000,50,50,132.48,130.48,0,0,1,Infinity,-1,0,-1,50,0,1
505000,50,50,127,125,0,0,1,Infinity,-1,0,-1,50,0,1
510000,50,50,121.18,119.18,0,0,1,Infinity,-1,0,-1,50,0,1
515000,50,50,110.45098039215686,108.43137254901961,0,0,1,Infinity,-1,0.04,-1,50,0,1
520000,50,50,127.87755102040816,125.87755102040816,0,0,1,Infinity,-1,0,-1,50,0,1
525000,50,50,108.88,106.88,0,0,1,Infinity,-1,0,-1,50,0,1
530000,50,50,124.12,122.12,0,0,1,Infinity,-1,0,-1,50,0,1
535000,50,50,132.22,130.16,0,0,1,Infinity,-1,0.04,-1,50,0,1
540000,50,50,117.06,115.06,0,0,1,Infinity,-1,0,-1,50,0,1
545000,50,50,132.32,130.32,0,0,1,Infinity,-1,0,-1,50,0,1
550000,50,50,107.81632653061224,105.81632653061224,0,0,1,Infinity,-1,0,-1,50,0,1
555000,50,50,136.84313725490196,134.8235294117647,0,0,1,Infinity,-1,0.02,-1,50,0,1
560000,50,50,127.31372549019608,125.31372549019608,0,0,1,Infinity,-1,0,-1,50,0,1
565000,50,50,138.18367346938774,136.16326530612244,0,0,1,Infinity,-1,0.02,-1,50,0,1
570000,50,50,132.98,130.98,0,0,1,Infinity,-1,0,-1,50,0,1
575000,50,50,126.16,124.16,0,0,1,Infinity,-1,0,-1,50,0,1
580000,50,50,129.44,127.44,0,0,1,Infinity,-1,0,-1,50,0,1
585000,50,50,138.18,136.18,0,0,1,Infinity,-1,0,-1,50,0,1
590000,50,50,128.6078431372549,126.6078431372549,0,0,1,Infinity,-1,0,-1,50,0,1
595000,50,50,126.65306122448979,124.65306122448979,0,0,1,Infinity,-1,0,-1,50,0,1
600000,50,50,131.3,129.3,0,0,1,Infinity,-1,0,-1,50,0,1
605000,50,50,142.32,140.3,0,0,1,Infinity,-1,0.02,-1,50,0,1
610000,50,50,109.74509803921569,107.74509803921569,0,0,1,Infinity,-1,0,-1,50,0,1
615000,50,50,127.9,125.9,0,0,1,Infinity,-1,0,-1,50,0,1
620000,50,50,125.04081632653062,123.0204081632653,0,0,1,Infinity,-1,0.04,-1,50,0,1
625000,50,50,124.64,122.64,0,0,1,Infinity,-1,0,-1,50,0,1
630000,50,50,130.7450980392157,128.72549019607843,0,0,1,Infinity,-1,0.04,-1,50,0,1
635000,50,50,120.16326530612245,118.16326530612245,0,0,1,Infinity,-1,0,-1,50,0,1
640000,50,50,133.9,131.9,0,0,1,Infinity,-1,0.02,-1,50,0,1
645000,50,50,118.38775510204081,116.36734693877551,0,0,1,Infinity,-1,0,-1,50,0,1
650000,50,50,129.3653846153846,127.34615384615384,0,0,1,Infinity,-1,0.04,-1,50,0,1
655000,50,50,139.51020408163265,137.48979591836735,0,0,1,Infinity,-1,0.02,-1,50,0,1
660000,50,50,116.3921568627451,114.3529411764706,0,0,1,Infinity,-1,0.02,-1,50,0,1
665000,50,50,121.3061224489796,119.3061224489796,0,0,1,Infinity,-1,0.02,-1,50,0,1
670000,50,50,130.7,128.68,0,0,1,Infinity,-1,0.02,-1,50,0,1
675000,50,50,152.74,150.72,0,0,1,Infinity,-1,0.02,-1,50,0,1
680000,50,50,123.50980392156863,121.50980392156863,0,0,1,Infinity,-1,0,-1,50,0,1
685000,50,50,106.42857142857143,104.42857142857143,0,0,1,Infinity,-1,0,-1,50,0,1
690000,50,50,135.02,133.02,0,0,1,Infinity,-1,0,-1,50,0,1
695000,50,50,121.68627450980392,119.68627450980392,0,0,1,Infinity,-1,0,-1,50,0,1
700000,50,50,124.63265306122449,122.63265306122449,0,0,1,Infinity,-1,0,-1,50,0,1
705000,50,50,117.96,115.94,0,0,1,Infinity,-1,0.02,-1,50,0,1
710000,50,50,122.5,120.48,0,0,1,Infinity,-1,0,-1,50,0,1
715000,50,50,135.62,133.62,0,0,1,Infinity,-1,0,-1,50,0,1
720000,50,50,126.46,124.44,0,0,1,Infinity,-1,0.02,-1,50,0,1
725000,50,50,128.4,126.38,0,0,1,Infinity,-1,0.02,-1,50,0,1
730000,50,50,119.36,117.36,0,0,1,Infinity,-1,0,-1,50,0,1
735000,50,50,135.38,133.36,0,0,1,Infinity,-1,0.04,-1,50,0,1
740000,50,50,110.98,108.98,0,0,1,Infinity,-1,0,-1,50,0,1
745000,50,50,115.36,113.36,0,0,1,Infinity,-1,0,-1,50,0,1
750000,50,50,120.04,118.04,0,0,1,Infinity,-1,0,-1,50,0,1
755000,50,50,132.24489795918367,130.24489795918367,0,0,1,Infinity,-1,0.02,-1,50,0,1
760000,50,50,125.64,123.62,0,0,1,Infinity,-1,0,-1,50,0,1
765000,50,50,135.30769230769232,133.30769230769232,0,0,1,Infinity,-1,0,-1,50,0,1
770000,50,50,119.61224489795919,117.59183673469387,0,0,1,Infinity,-1,0.02,-1,50,0,1
775000,50,50,136.7,134.68,0,0,1,Infinity,-1,0.02,-1,50,0,1
780000,50,50,134.9607843137255,132.9607843137255,0,0,1,Infinity,-1,0,-1,50,0,1
785000,50,50,112.5,110.5,0,0,1,Infinity,-1,0,-1,50,0,1
790000,50,50,122.7843137254902,120.7843137254902,0,0,1,Infinity,-1,0,-1,50,0,1
795000,50,50,125.54,123.54,0,0,1,Infinity,-1,0,-1,50,0,1
800000,50,50,135.64,133.62,0,0,1,Infinity,-1,0.04,-1,50,0,1
805000,50,50,123.04,121.04,0,0,1,Infinity,-1,0,-1,50,0,1
810000,50,50,125.8,123.8,0,0,1,Infinity,-1,0,-1,50,0,1
815000,50,50,119.0204081632653,117.0204081632653,0,0,1,Infinity,-1,0,-1,50,0,1
820000,50,50,106.67307692307692,104.67307692307692,0,0,1,Infinity,-1,0,-1,50,0,1
825000,50,50,123.14583333333333,121.14583333333333,0,0,1,Infinity,-1,0.02,-1,50,0,1
830000,50,50,121.27450980392157,119.25490196078431,0,0,1,Infinity,-1,0.02,-1,50,0,1
835000,50,50,114.62745098039215,112.62745098039215,0,0,1,Infinity,-1,0,-1,50,0,1
840000,50,50,109.36,107.36,0,0,1,Infinity,-1,0,-1,50,0,1
845000,50,50,113,111,0,0,1,Infinity,-1,0,-1,50,0,1
850000,50,50,126.62,124.6,0,0,1,Infinity,-1,0.04,-1,50,0,1
855000,50,50,130.12244897959184,128.12244897959184,0,0,1,Infinity,-1,0.02,-1,50,0,1
860000,50,50,137.82692307692307,135.82692307692307,0,0,1,Infinity,-1,0.02,-1,50,0,1
865000,50,50,129.91666666666666,127.91666666666667,0,0,1,Infinity,-1,0,-1,50,0,1
870000,50,50,125.90196078431373,123.88235294117646,0,0,1,Infinity,-1,0.02,-1,50,0,1
875000,50,50,124,122,0,0,1,Infinity,-1,0,-1,50,0,1
880000,50,50,114.12244897959184,112.12244897959184,0,0,1,Infinity,-1,0,-1,50,0,1
885000,50,50,114.92307692307692,112.92307692307692,0,0,1,Infinity,-1,0,-1,50,0,1
890000,50,50,122.75510204081633,120.75510204081633,0,0,1,Infinity,-1,0.02,-1,50,0,1
895000,50,50,145.04,143.04,0,0,1,Infinity,-1,0,-1,50,0,1
900000,50,50,116.98,114.98,0,0,1,Infinity,-1,0.02,-1,50,0,1
905000,50,50,124.11764705882354,122.07843137254902,0,0,1,Infinity,-1,0.04,-1,50,0,1
910000,50,50,141.59183673469389,139.57142857142858,0,0,1,Infinity,-1,0.04,-1,50,0,1
915000,50,50,120.56,118.56,0,0,1,Infinity,-1,0,-1,50,0,1
920000,50,50,119.02,117.02,0,0,1,Infinity,-1,0,-1,50,0,1
925000,50,50,117.38,115.38,0,0,1,Infinity,-1,0,-1,50,0,1
930000,50,50,134.72,132.72,0,0,1,Infinity,-1,0,-1,50,0,1
935000,50,50,111.03921568627452,109.03921568627452,0,0,1,Infinity,-1,0,-1,50,0,1
940000,50,50,122.75510204081633,120.75510204081633,0,0,1,Infinity,-1,0.02,-1,50,0,1
945000,50,50,129.26,127.26,0,0,1,Infinity,-1,0,-1,50,0,1
950000,50,50,115.84,113.84,0,0,1,Infinity,-1,0,-1,50,0,1
955000,50,50,133.72,131.7,0,0,1,Infinity,-1,0.02,-1,50,0,1
960000,50,50,107.12,105.12,0,0,1,Infinity,-1,0.02,-1,50,0,1
965000,50,50,124.12,122.12,0,0,1,Infinity,-1,0,-1,50,0,1
970000,50,50,141.12,139.12,0,0,1,Infinity,-1,0,-1,50,0,1
975000,50,50,122.72,120.7,0,0,1,Infinity,-1,0.02,-1,50,0,1
980000,50,50,138.6326530612245,136.6122448979592,0,0,1,Infinity,-1,0.02,-1,50,0,1
985000,50,50,135.9607843137255,133.94117647058823,0,0,1,Infinity,-1,0,-1,50,0,1
990000,50,50,124.6,122.6,0,0,1,Infinity,-1,0,-1,50,0,1
995000,50,50,137.62,135.62,0,0,1,Infinity,-1,0,-1,50,0,1
1000000,50,50,127.32,125.26,0,0,1,Infinity,-1,0,-1,50,0,1
