tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,69,69,231.47058823529412,229.47058823529412,0.07352941176470588,0.07352941176470588,344,Infinity,-1,0,-1,69,0,1
180000,68,68,231.57142857142858,229.57142857142858,0.02857142857142857,0.02857142857142857,344,Infinity,-1,0,-1,68,0,1
185000,69,69,234.11764705882354,232.11764705882354,0.10294117647058823,0.10294117647058823,344,Infinity,-1,0,-1,69,0,1
190000,69,69,224.85294117647058,222.85294117647058,0.07352941176470588,0.07352941176470588,344,Infinity,-1,0,-1,69,0,1
195000,69,69,237,235,0.05714285714285714,0.05714285714285714,344,Infinity,-1,0,-1,69,0,1
200000,68,68,227.7941176470588,225.7941176470588,0.07352941176470588,0.07352941176470588,344,Infinity,-1,0,-1,68,0,1
205000,69,69,224.42857142857142,222.42857142857142,0.07142857142857142,0.07142857142857142,344,Infinity,-1,0,-1,69,0,1
210000,69,69,232.76119402985074,230.76119402985074,0.04477611940298507,0.04477611940298507,344,Infinity,-1,0,-1,69,0,1
215000,69,69,234.42857142857142,232.42857142857142,0.05714285714285714,0.05714285714285714,344,Infinity,-1,0,-1,69,0,1
220000,68,68,227.05882352941177,225.05882352941177,0.10294117647058823,0.10294117647058823,344,Infinity,-1,0,-1,68,0,1
225000,69,69,226.14285714285714,224.14285714285714,0.05714285714285714,0.05714285714285714,344,Infinity,-1,0,-1,69,0,1
230000,69,69,221.47058823529412,219.47058823529412,0.08823529411764706,0.08823529411764706,344,Infinity,-1,0,-1,69,0,1
235000,69,69,230.65217391304347,228.65217391304347,0.014492753623188406,0.014492753623188406,344,Infinity,-1,0,-1,69,0,1
240000,68,68,223.2608695652174,221.2608695652174,0.07246376811594203,0.07246376811594203,344,Infinity,-1,0,-1,68,0,1
245000,69,69,227.94117647058823,225.94117647058823,0.04411764705882353,0.04411764705882353,344,Infinity,-1,0,-1,69,0,1
250000,69,69,236.1764705882353,234.1764705882353,0.08823529411764706,0.08823529411764706,344,Infinity,-1,0,-1,69,0,1
255000,69,69,223.7,221.71428571428572,0.07142857142857142,0.07142857142857142,344,Infinity,-1,0,-1,69,0,1
260000,68,68,226.76470588235293,224.76470588235293,0.029411764705882353,0.029411764705882353,344,Infinity,-1,0,-1,68,0,1
265000,69,69,228.47826086956522,226.47826086956522,0.11594202898550725,0.11594202898550725,344,Infinity,-1,0,-1,69,0,1
270000,69,69,227.05882352941177,225.05882352941177,0.08823529411764706,0.08823529411764706,344,Infinity,-1,0,-1,69,0,1
275000,69,69,226.84285714285716,224.85714285714286,0.04285714285714286,0.04285714285714286,344,Infinity,-1,0,-1,69,0,1
280000,68,68,228.52941176470588,226.52941176470588,0.04411764705882353,0.04411764705882353,344,Infinity,-1,0,-1,68,0,1
285000,69,69,236.59420289855072,234.59420289855072,0.028985507246376812,0.028985507246376812,344,Infinity,-1,0,-1,69,0,1
290000,69,69,225.8695652173913,223.8695652173913,0.07246376811594203,0.07246376811594203,344,Infinity,-1,0,-1,69,0,1
295000,69,69,223.84057971014494,221.84057971014494,0.14492753623188406,0.14492753623188406,344,Infinity,-1,0,-1,69,0,1
300000,68,68,227.6086956521739,225.6086956521739,0.028985507246376812,0.028985507246376812,344,Infinity,-1,0,-1,68,0,1
305000,69,69,237.35294117647058,235.35294117647058,0.014705882352941176,0.014705882352941176,344,Infinity,-1,0,-1,69,0,1
310000,69,69,220.36231884057972,218.36231884057972,0.043478260869565216,0.043478260869565216,344,Infinity,-1,0,-1,69,0,1
315000,69,69,231.47058823529412,229.47058823529412,0.029411764705882353,0.029411764705882353,344,Infinity,-1,0,-1,69,0,1
320000,68,68,234.71014492753622,232.71014492753622,0.057971014492753624,0.057971014492753624,344,Infinity,-1,0,-1,68,0,1
325000,69,69,237.7536231884058,235.7536231884058,0.057971014492753624,0.057971014492753624,344,Infinity,-1,0,-1,69,0,1
330000,69,69,229.4927536231884,227.4927536231884,0.11594202898550725,0.11594202898550725,344,Infinity,-1,0,-1,69,0,1
335000,69,69,226.76470588235293,224.76470588235293,0.014705882352941176,0.014705882352941176,344,Infinity,-1,0,-1,69,0,1
340000,68,68,226.14285714285714,224.14285714285714,0.11428571428571428,0.11428571428571428,344,Infinity,-1,0,-1,68,0,1
345000,69,69,232.61194029850745,230.61194029850745,0.04477611940298507,0.04477611940298507,344,Infinity,-1,0,-1,69,0,1
350000,69,69,224.14285714285714,222.14285714285714,0.05714285714285714,0.05714285714285714,344,Infinity,-1,0,-1,69,0,1
355000,69,69,237.5,235.5,0.058823529411764705,0.058823529411764705,344,Infinity,-1,0,-1,69,0,1
360000,68,68,236.44927536231884,234.44927536231884,0.057971014492753624,0.057971014492753624,344,Infinity,-1,0,-1,68,0,1
365000,69,69,232,230,0.05714285714285714,0.05714285714285714,344,Infinity,-1,0,-1,69,0,1
370000,69,69,232.64705882352942,230.64705882352942,0.058823529411764705,0.058823529411764705,344,Infinity,-1,0,-1,69,0,1
375000,69,69,238.08823529411765,236.08823529411765,0.058823529411764705,0.058823529411764705,344,Infinity,-1,0,-1,69,0,1
380000,68,68,235.28571428571428,233.28571428571428,0.014285714285714285,0.014285714285714285,344,Infinity,-1,0,-1,68,0,1
385000,69,69,230.79710144927537,228.79710144927537,0.057971014492753624,0.057971014492753624,344,Infinity,-1,0,-1,69,0,1
390000,69,69,235.58823529411765,233.58823529411765,0.10294117647058823,0.10294117647058823,344,Infinity,-1,0,-1,69,0,1
395000,69,69,228.18840579710144,226.18840579710144,0.08695652173913043,0.08695652173913043,344,Infinity,-1,0,-1,69,0,1
400000,68,68,232.97101449275362,230.97101449275362,0.043478260869565216,0.043478260869565216,344,Infinity,-1,0.014705882352941176,-1,68,0,1
405000,69,69,231.66666666666666,229.66666666666666,0,0,344,Infinity,-1,0,-1,69,0,1
410000,69,69,230.2941176470588,228.2941176470588,0.04411764705882353,0.04411764705882353,344,Infinity,-1,0,-1,69,0,1
415000,69,69,240.44117647058823,238.44117647058823,0.14705882352941177,0.14705882352941177,344,Infinity,-1,0,-1,69,0,1
420000,68,68,237.8985507246377,235.8985507246377,0.057971014492753624,0.057971014492753624,344,Infinity,-1,0,-1,68,0,1
425000,69,69,229.05797101449275,227.05797101449275,0.08695652173913043,0.08695652173913043,344,Infinity,-1,0,-1,69,0,1
430000,69,69,232.2463768115942,230.2463768115942,0.057971014492753624,0.057971014492753624,344,Infinity,-1,0,-1,69,0,1
435000,69,69,231.61764705882354,229.61764705882354,0.04411764705882353,0.04411764705882353,344,Infinity,-1,0,-1,69,0,1
440000,68,68,234.56521739130434,232.56521739130434,0.11594202898550725,0.11594202898550725,344,Infinity,-1,0,-1,68,0,1
445000,69,69,236.44927536231884,234.44927536231884,0.057971014492753624,0.057971014492753624,344,Infinity,-1,0,-1,69,0,1
450000,69,69,225.14705882352942,223.14705882352942,0.04411764705882353,0.04411764705882353,344,Infinity,-1,0,-1,69,0,1
455000,69,69,232.28571428571428,230.28571428571428,0.1,0.1,344,Infinity,-1,0,-1,69,0,1
460000,68,68,230.44117647058823,228.44117647058823,0.04411764705882353,0.04411764705882353,344,Infinity,-1,0,-1,68,0,1
465000,69,69,226.7391304347826,224.7391304347826,0.07246376811594203,0.07246376811594203,344,Infinity,-1,0,-1,69,0,1
470000,69,69,226.7391304347826,224.7391304347826,0.057971014492753624,0.057971014492753624,344,Infinity,-1,0,-1,69,0,1
475000,69,69,233.1159420289855,231.1159420289855,0.08695652173913043,0.08695652173913043,344,Infinity,-1,0,-1,69,0,1
480000,68,68,231.95652173913044,229.95652173913044,0.13043478260869565,0.13043478260869565,344,Infinity,-1,0,-1,68,0,1
485000,69,69,231.61764705882354,229.61764705882354,0.058823529411764705,0.058823529411764705,344,Infinity,-1,0,-1,69,0,1
490000,69,69,232.2463768115942,230.2463768115942,0.028985507246376812,0.028985507246376812,344,Infinity,-1,0,-1,69,0,1
495000,69,69,229.7058823529412,227.7058823529412,0.04411764705882353,0.04411764705882353,344,Infinity,-1,0,-1,69,0,1
500000,68,68,220.94202898550725,218.94202898550725,0.10144927536231885,0.10144927536231885,344,Infinity,-1,0,-1,68,0,1
505000,69,69,231.52173913043478,229.52173913043478,0.057971014492753624,0.057971014492753624,344,Infinity,-1,0,-1,69,0,1
510000,69,69,230.07246376811594,228.07246376811594,0.057971014492753624,0.057971014492753624,344,Infinity,-1,0,-1,69,0,1
515000,69,69,233.55072463768116,231.55072463768116,0.014492753623188406,0.014492753623188406,344,Infinity,-1,0,-1,69,0,1
520000,68,68,229.7826086956522,227.7826086956522,0.057971014492753624,0.057971014492753624,344,Infinity,-1,0,-1,68,0,1
525000,69,69,223.38235294117646,221.38235294117646,0.058823529411764705,0.058823529411764705,344,Infinity,-1,0.014492753623188406,-1,69,0,1
530000,69,69,228.97058823529412,226.97058823529412,0.058823529411764705,0.058823529411764705,344,Infinity,-1,0,-1,69,0,1
535000,69,69,230.57142857142858,228.57142857142858,0.11428571428571428,0.11428571428571428,344,Infinity,-1,0,-1,69,0,1
540000,68,68,227.94117647058823,225.94117647058823,0.014705882352941176,0.014705882352941176,344,Infinity,-1,0,-1,68,0,1
545000,69,69,231.1764705882353,229.1764705882353,0.029411764705882353,0.029411764705882353,344,Infinity,-1,0,-1,69,0,1
550000,69,69,235.85714285714286,233.85714285714286,0.07142857142857142,0.07142857142857142,344,Infinity,-1,0,-1,69,0,1
555000,69,69,233.52941176470588,231.52941176470588,0.08823529411764706,0.08823529411764706,344,Infinity,-1,0,-1,69,0,1
560000,68,68,226.15942028985506,224.15942028985506,0.07246376811594203,0.07246376811594203,344,Infinity,-1,0,-1,68,0,1
565000,69,69,232.68115942028984,230.68115942028984,0.028985507246376812,0.028985507246376812,344,Infinity,-1,0,-1,69,0,1
570000,69,69,231.02941176470588,229.02941176470588,0.058823529411764705,0.058823529411764705,344,Infinity,-1,0,-1,69,0,1
575000,69,69,235.14492753623188,233.14492753623188,0.057971014492753624,0.057971014492753624,344,Infinity,-1,0.014492753623188406,-1,69,0,1
580000,68,68,232.3913043478261,230.3913043478261,0.028985507246376812,0.028985507246376812,344,Infinity,-1,0,-1,68,0,1
585000,69,69,219.26470588235293,217.26470588235293,0.08823529411764706,0.08823529411764706,344,Infinity,-1,0,-1,69,0,1
590000,69,69,231.42857142857142,229.42857142857142,0.05714285714285714,0.05714285714285714,344,Infinity,-1,0,-1,69,0,1
595000,69,69,236.44927536231884,234.44927536231884,0.07246376811594203,0.07246376811594203,344,Infinity,-1,0,-1,69,0,1
600000,68,68,232.2463768115942,230.2463768115942,0.028985507246376812,0.028985507246376812,344,Infinity,-1,0,-1,68,0,1
605000,69,69,228.97058823529412,226.97058823529412,0.029411764705882353,0.029411764705882353,344,Infinity,-1,0,-1,69,0,1
610000,69,69,232.3913043478261,230.3913043478261,0.028985507246376812,0.028985507246376812,344,Infinity,-1,0,-1,69,0,1
615000,69,69,229.92753623188406,227.92753623188406,0.08695652173913043,0.08695652173913043,344,Infinity,-1,0,-1,69,0,1
620000,68,68,224.71014492753622,222.71014492753622,0.07246376811594203,0.07246376811594203,344,Infinity,-1,0,-1,68,0,1
625000,69,69,232.94117647058823,230.94117647058823,0.04411764705882353,0.04411764705882353,344,Infinity,-1,0,-1,69,0,1
630000,69,69,219.4927536231884,217.4927536231884,0.057971014492753624,0.057971014492753624,344,Infinity,-1,0,-1,69,0,1
635000,69,69,235.8695652173913,233.8695652173913,0.08695652173913043,0.08695652173913043,344,Infinity,-1,0,-1,69,0,1
640000,68,68,238.97058823529412,236.97058823529412,0.08823529411764706,0.08823529411764706,344,Infinity,-1,0,-1,68,0,1
645000,69,69,230.85714285714286,228.85714285714286,0.04285714285714286,0.04285714285714286,344,Infinity,-1,0,-1,69,0,1
650000,69,69,226.7910447761194,224.7910447761194,0.029850746268656716,0.029850746268656716,344,Infinity,-1,0,-1,69,0,1
655000,69,69,242.53623188405797,240.53623188405797,0.057971014492753624,0.057971014492753624,344,Infinity,-1,0,-1,69,0,1
660000,68,68,236.28571428571428,234.28571428571428,0.1,0.1,344,Infinity,-1,0,-1,68,0,1
665000,69,69,234.85507246376812,232.85507246376812,0.043478260869565216,0.043478260869565216,344,Infinity,-1,0,-1,69,0,1
670000,69,69,227.64705882352942,225.64705882352942,0.08823529411764706,0.08823529411764706,344,Infinity,-1,0,-1,69,0,1
675000,69,69,231.1764705882353,229.1764705882353,0.058823529411764705,0.058823529411764705,344,Infinity,-1,0,-1,69,0,1
680000,68,68,223.84057971014494,221.84057971014494,0.07246376811594203,0.07246376811594203,344,Infinity,-1,0,-1,68,0,1
685000,69,69,235,233,0.014492753623188406,0.014492753623188406,344,Infinity,-1,0,-1,69,0,1
690000,69,69,236.59420289855072,234.59420289855072,0.057971014492753624,0.057971014492753624,344,Infinity,-1,0,-1,69,0,1
695000,69,69,236.61764705882354,234.61764705882354,0.058823529411764705,0.058823529411764705,344,Infinity,-1,0,-1,69,0,1
700000,68,68,226.7391304347826,224.7391304347826,0.028985507246376812,0.028985507246376812,344,Infinity,-1,0,-1,68,0,1
705000,69,69,221.231884057971,219.231884057971,0.08695652173913043,0.08695652173913043,344,Infinity,-1,0,-1,69,0,1
710000,69,69,230.65217391304347,228.65217391304347,0.043478260869565216,0.043478260869565216,344,Infinity,-1,0,-1,69,0,1
715000,69,69,233.6764705882353,231.6764705882353,0.058823529411764705,0.058823529411764705,344,Infinity,-1,0,-1,69,0,1
720000,68,68,234.1304347826087,232.1304347826087,0.07246376811594203,0.07246376811594203,344,Infinity,-1,0,-1,68,0,1
725000,69,69,228.47826086956522,226.47826086956522,0.08695652173913043,0.08695652173913043,344,Infinity,-1,0,-1,69,0,1
