tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
290000,139,139,404.00714285714287,402,0.30714285714285716,0.30714285714285716,24,Infinity,-1,0.02158273381294964,-1,139,0,1
295000,139,139,417.2463768115942,415.2463768115942,0.4420289855072464,0.4420289855072464,24,Infinity,-1,0,-1,139,0,1
300000,139,139,406.9424460431655,404.9424460431655,0.48201438848920863,0.48201438848920863,24,Infinity,-1,0.007194244604316547,-1,139,0,1
305000,139,139,407.2857142857143,405.2857142857143,0.45714285714285713,0.45714285714285713,24,Infinity,-1,0,-1,139,0,1
310000,139,139,411.79285714285714,409.7857142857143,0.3357142857142857,0.3357142857142857,24,Infinity,-1,0.02158273381294964,-1,139,0,1
315000,139,139,406.6811594202899,404.6666666666667,0.32608695652173914,0.32608695652173914,24,Infinity,-1,0.02877697841726619,-1,139,0,1
320000,139,139,412.29285714285714,410.2857142857143,0.45,0.45,24,Infinity,-1,0.014388489208633094,-1,139,0,1
325000,140,139,410.8695652173913,408.8695652173913,0.391304347826087,0.391304347826087,24,Infinity,-1,0.014388489208633094,-1,140,0,1
330000,139,140,413.0857142857143,411.07142857142856,0.38571428571428573,0.38571428571428573,24,Infinity,-1,0.02142857142857143,-1,139,0,1
335000,139,139,412.31159420289856,410.31159420289856,0.38405797101449274,0.38405797101449274,24,Infinity,-1,0,-1,139,0,1
340000,139,139,418.23741007194246,416.23021582733816,0.381294964028777,0.381294964028777,24,Infinity,-1,0.014388489208633094,-1,139,0,1
345000,139,139,417.158273381295,415.158273381295,0.5107913669064749,0.5107913669064749,24,Infinity,-1,0.007194244604316547,-1,139,0,1
350000,139,139,403.02127659574467,401.01418439716315,0.40425531914893614,0.40425531914893614,24,Infinity,-1,0.014388489208633094,-1,139,0,1
355000,139,139,409.5985401459854,407.5985401459854,0.3722627737226277,0.3722627737226277,24,Infinity,-1,0.014388489208633094,-1,139,0,1
360000,126,126,414.5109489051095,412.4160583941606,0.40145985401459855,0.40145985401459855,24,Infinity,-1,0.031746031746031744,-1,126,0,1
