tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
475000,88,88,708.6781609195402,706.6781609195402,0.5057471264367817,0.5057471264367817,188,Infinity,-1,0.045454545454545456,-1,88,0,1
480000,87,87,709.1860465116279,707.1860465116279,0.6627906976744186,0.6627906976744186,188,Infinity,-1,0.04597701149425287,-1,87,0,1
485000,88,88,707.0454545454545,705.0454545454545,0.5568181818181818,0.5568181818181818,188,Infinity,-1,0.06818181818181818,-1,88,0,1
490000,87,87,711.4367816091954,709.4367816091954,0.5977011494252874,0.5977011494252874,188,Infinity,-1,0.06896551724137931,-1,87,0,1
495000,88,88,714.1011235955057,712.1011235955057,0.651685393258427,0.651685393258427,188,Infinity,-1,0.06818181818181818,-1,88,0,1
500000,87,87,708.1818181818181,706.1818181818181,0.6818181818181818,0.6818181818181818,188,Infinity,-1,0.022988505747126436,-1,87,0,1
505000,88,88,714.7701149425287,712.7701149425287,0.6091954022988506,0.6091954022988506,188,Infinity,-1,0.06818181818181818,-1,88,0,1
510000,87,87,708.448275862069,706.448275862069,0.5862068965517241,0.5862068965517241,188,Infinity,-1,0.034482758620689655,-1,87,0,1
515000,88,88,711.6666666666666,709.6666666666666,0.7011494252873564,0.7011494252873564,188,Infinity,-1,0.09090909090909091,-1,88,0,1
520000,87,87,710.9090909090909,708.9090909090909,0.5568181818181818,0.5568181818181818,188,Infinity,-1,0.08045977011494253,-1,87,0,1
525000,88,88,709.7126436781609,707.7126436781609,0.6091954022988506,0.6091954022988506,188,Infinity,-1,0.09090909090909091,-1,88,0,1
530000,87,87,713.9772727272727,711.9772727272727,0.6590909090909091,0.6590909090909091,188,Infinity,-1,0.06896551724137931,-1,87,0,1
535000,88,88,702.7272727272727,700.7272727272727,0.5340909090909091,0.5340909090909091,188,Infinity,-1,0.056818181818181816,-1,88,0,1
540000,87,87,708.2183908045977,706.2183908045977,0.6206896551724138,0.6206896551724138,188,Infinity,-1,0.034482758620689655,-1,87,0,1
545000,88,88,711.5909090909091,709.5909090909091,0.6704545454545454,0.6704545454545454,188,Infinity,-1,0.07954545454545454,-1,88,0,1
550000,87,87,702.2413793103449,700.2413793103449,0.5747126436781609,0.5747126436781609,188,Infinity,-1,0.022988505747126436,-1,87,0,1
555000,88,88,711.8965517241379,709.8965517241379,0.7126436781609196,0.7126436781609196,188,Infinity,-1,0.06818181818181818,-1,88,0,1
560000,87,87,711.3636363636364,709.3636363636364,0.5795454545454546,0.5795454545454546,188,Infinity,-1,0.06896551724137931,-1,87,0,1
565000,88,88,719.5977011494252,717.5977011494252,0.5402298850574713,0.5402298850574713,188,Infinity,-1,0.10227272727272728,-1,88,0,1
570000,87,87,712.6404494382023,710.6404494382023,0.5730337078651685,0.5730337078651685,188,Infinity,-1,0.06896551724137931,-1,87,0,1
