tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
450000,69,69,306.8840579710145,304.8840579710145,0.6376811594202898,0.6376811594202898,406,Infinity,-1,0,-1,69,0,1
455000,69,69,311.6811594202899,309.6666666666667,0.6666666666666666,0.6666666666666666,406,Infinity,-1,0.014492753623188406,-1,69,0,1
460000,68,68,312.65671641791045,310.6119402985075,0.6716417910447762,0.6716417910447762,406,Infinity,-1,0.04411764705882353,-1,68,0,1
465000,69,69,309.2463768115942,307.2028985507246,0.6956521739130435,0.6956521739130435,406,Infinity,-1,0.057971014492753624,-1,69,0,1
470000,69,69,311.14285714285717,309.14285714285717,0.6857142857142857,0.6857142857142857,406,Infinity,-1,0.014492753623188406,-1,69,0,1
475000,69,69,314.27941176470586,312.25,0.6176470588235294,0.6176470588235294,406,Infinity,-1,0.043478260869565216,-1,69,0,1
480000,68,68,310.01428571428573,308,0.7428571428571429,0.7428571428571429,406,Infinity,-1,0.04411764705882353,-1,68,0,1
485000,69,69,314.11764705882354,312.11764705882354,0.6470588235294118,0.6470588235294118,406,Infinity,-1,0,-1,69,0,1
490000,69,69,306.77941176470586,304.7647058823529,0.6323529411764706,0.6323529411764706,406,Infinity,-1,0.014492753623188406,-1,69,0,1
495000,69,69,307.01428571428573,305,0.7142857142857143,0.7142857142857143,406,Infinity,-1,0.028985507246376812,-1,69,0,1
500000,68,68,306.5147058823529,304.47058823529414,0.6029411764705882,0.6029411764705882,406,Infinity,-1,0.04411764705882353,-1,68,0,1
505000,69,69,318.70588235294116,316.6764705882353,0.6470588235294118,0.6470588235294118,406,Infinity,-1,0.057971014492753624,-1,69,0,1
510000,69,69,303.5507246376812,301.5507246376812,0.5942028985507246,0.5942028985507246,406,Infinity,-1,0,-1,69,0,1
515000,69,69,306.72857142857146,304.7142857142857,0.6428571428571429,0.6428571428571429,406,Infinity,-1,0.014492753623188406,-1,69,0,1
520000,68,68,303.0735294117647,301.0735294117647,0.6470588235294118,0.6470588235294118,406,Infinity,-1,0.014705882352941176,-1,68,0,1
525000,69,69,309.8529411764706,307.8529411764706,0.6323529411764706,0.6323529411764706,406,Infinity,-1,0,-1,69,0,1
530000,69,69,317.4782608695652,315.463768115942,0.7536231884057971,0.7536231884057971,406,Infinity,-1,0.028985507246376812,-1,69,0,1
535000,69,69,309,307,0.6857142857142857,0.6857142857142857,406,Infinity,-1,0,-1,69,0,1
540000,68,68,306.17391304347825,304.15942028985506,0.5797101449275363,0.5797101449275363,406,Infinity,-1,0.058823529411764705,-1,68,0,1
545000,69,69,304.72058823529414,302.6764705882353,0.6911764705882353,0.6911764705882353,406,Infinity,-1,0.043478260869565216,-1,69,0,1
550000,69,69,310.42028985507244,308.3623188405797,0.6956521739130435,0.6956521739130435,406,Infinity,-1,0.057971014492753624,-1,69,0,1
555000,69,69,313.28985507246375,311.2463768115942,0.7246376811594203,0.7246376811594203,406,Infinity,-1,0.057971014492753624,-1,69,0,1
560000,68,68,306.463768115942,304.4492753623188,0.7536231884057971,0.7536231884057971,406,Infinity,-1,0.029411764705882353,-1,68,0,1
565000,69,69,316.3235294117647,314.29411764705884,0.6617647058823529,0.6617647058823529,406,Infinity,-1,0.08695652173913043,-1,69,0,1
570000,69,69,306.94117647058823,304.9117647058824,0.7647058823529411,0.7647058823529411,406,Infinity,-1,0.043478260869565216,-1,69,0,1
575000,69,69,314.4714285714286,312.42857142857144,0.6857142857142857,0.6857142857142857,406,Infinity,-1,0.043478260869565216,-1,69,0,1
580000,68,68,316.30434782608694,314.30434782608694,0.5652173913043478,0.5652173913043478,406,Infinity,-1,0.04411764705882353,-1,68,0,1
585000,69,69,310.39130434782606,308.3623188405797,0.7246376811594203,0.7246376811594203,406,Infinity,-1,0.043478260869565216,-1,69,0,1
590000,69,69,313.11764705882354,311.0882352941176,0.6911764705882353,0.6911764705882353,406,Infinity,-1,0.043478260869565216,-1,69,0,1
595000,69,69,303.54411764705884,301.52941176470586,0.5588235294117647,0.5588235294117647,406,Infinity,-1,0.014492753623188406,-1,69,0,1
600000,68,68,311.95652173913044,309.94202898550725,0.5652173913043478,0.5652173913043478,406,Infinity,-1,0.029411764705882353,-1,68,0,1
605000,69,69,313.0144927536232,310.9710144927536,0.7246376811594203,0.7246376811594203,406,Infinity,-1,0.08695652173913043,-1,69,0,1
610000,69,69,315.07142857142856,313,0.7142857142857143,0.7142857142857143,406,Infinity,-1,0.07246376811594203,-1,69,0,1
615000,69,69,305.2238805970149,303.14925373134326,0.7014925373134329,0.7014925373134329,406,Infinity,-1,0.08695652173913043,-1,69,0,1
620000,68,68,305.6231884057971,303.57971014492756,0.7101449275362319,0.7101449275362319,406,Infinity,-1,0.058823529411764705,-1,68,0,1
625000,69,69,310.95652173913044,308.94202898550725,0.6666666666666666,0.6666666666666666,406,Infinity,-1,0.014492753623188406,-1,69,0,1
630000,69,69,310.5217391304348,308.5072463768116,0.7101449275362319,0.7101449275362319,406,Infinity,-1,0.028985507246376812,-1,69,0,1
635000,69,69,309.27941176470586,307.2647058823529,0.7058823529411765,0.7058823529411765,406,Infinity,-1,0.028985507246376812,-1,69,0,1
640000,68,68,313.5652173913044,311.5507246376812,0.7246376811594203,0.7246376811594203,406,Infinity,-1,0.029411764705882353,-1,68,0,1
645000,69,69,310.0869565217391,308.07246376811594,0.6521739130434783,0.6521739130434783,406,Infinity,-1,0.028985507246376812,-1,69,0,1
650000,69,69,302.2463768115942,300.2463768115942,0.6231884057971014,0.6231884057971014,406,Infinity,-1,0.014492753623188406,-1,69,0,1
655000,69,69,316.7971014492754,314.7391304347826,0.7246376811594203,0.7246376811594203,406,Infinity,-1,0.07246376811594203,-1,69,0,1
660000,68,68,314.13235294117646,312.11764705882354,0.7058823529411765,0.7058823529411765,406,Infinity,-1,0.04411764705882353,-1,68,0,1
665000,69,69,315.1449275362319,313.1449275362319,0.7536231884057971,0.7536231884057971,406,Infinity,-1,0.014492753623188406,-1,69,0,1
670000,69,69,313.8550724637681,311.84057971014494,0.7536231884057971,0.7536231884057971,406,Infinity,-1,0.014492753623188406,-1,69,0,1
675000,69,69,308.3333333333333,306.3188405797101,0.6376811594202898,0.6376811594202898,406,Infinity,-1,0.028985507246376812,-1,69,0,1
680000,68,68,303.8695652173913,301.82608695652175,0.7536231884057971,0.7536231884057971,406,Infinity,-1,0.058823529411764705,-1,68,0,1
685000,69,69,309.02941176470586,306.97058823529414,0.6617647058823529,0.6617647058823529,406,Infinity,-1,0.07246376811594203,-1,69,0,1
690000,69,69,310.3768115942029,308.3623188405797,0.6376811594202898,0.6376811594202898,406,Infinity,-1,0.028985507246376812,-1,69,0,1
695000,69,69,314.8985507246377,312.8550724637681,0.6086956521739131,0.6086956521739131,406,Infinity,-1,0.043478260869565216,-1,69,0,1
700000,68,68,317.97058823529414,315.9264705882353,0.6470588235294118,0.6470588235294118,406,Infinity,-1,0.058823529411764705,-1,68,0,1
705000,69,69,315,313,0.6231884057971014,0.6231884057971014,406,Infinity,-1,0.028985507246376812,-1,69,0,1
710000,69,69,309.2647058823529,307.25,0.5441176470588235,0.5441176470588235,406,Infinity,-1,0.043478260869565216,-1,69,0,1
715000,69,69,316.85714285714283,314.85714285714283,0.7428571428571429,0.7428571428571429,406,Infinity,-1,0.014492753623188406,-1,69,0,1
720000,68,68,309.7826086956522,307.7826086956522,0.782608695652174,0.782608695652174,406,Infinity,-1,0.014705882352941176,-1,68,0,1
725000,69,69,311.94117647058823,309.9117647058824,0.75,0.75,406,Infinity,-1,0.043478260869565216,-1,69,0,1
