tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,148,148,132.16107382550337,130.10738255033556,0.8993288590604027,0.8993288590604027,492,Infinity,-1,0.05405405405405406,-1,148,0,1
80000,148,148,125.57142857142857,123.5374149659864,0.8707482993197279,0.8707482993197279,492,Infinity,-1,0.033783783783783786,-1,148,0,1
85000,149,149,135.88590604026845,133.8724832214765,0.21476510067114093,0.21476510067114093,492,Infinity,-1,0.020134228187919462,-1,149,0,1
90000,148,148,129.22972972972974,127.1891891891892,0.16891891891891891,0.16891891891891891,492,Infinity,-1,0.04054054054054054,-1,148,0,1
95000,149,149,130.3108108108108,128.27027027027026,0.16891891891891891,0.16891891891891891,492,Infinity,-1,0.04697986577181208,-1,149,0,1
100000,148,148,137.2251655629139,135.18543046357615,0.17880794701986755,0.17880794701986755,492,Infinity,-1,0.033783783783783786,-1,148,0,1
105000,149,149,128.25342465753425,126.21232876712328,0.18493150684931506,0.18493150684931506,492,Infinity,-1,0.040268456375838924,-1,149,0,1
110000,148,148,132.751677852349,130.71140939597316,0.174496644295302,0.174496644295302,492,Infinity,-1,0.0472972972972973,-1,148,0,1
115000,149,148,127.93959731543625,125.88590604026845,0.1476510067114094,0.1476510067114094,492,Infinity,-1,0.05405405405405406,-1,149,0,1
120000,148,149,126.50335570469798,124.47651006711409,0.14093959731543623,0.14093959731543623,492,Infinity,-1,0.040268456375838924,-1,148,0,1
125000,148,148,134.2027027027027,132.1891891891892,0.14864864864864866,0.14864864864864866,492,Infinity,-1,0.02027027027027027,-1,148,0,1
130000,149,149,131.73648648648648,129.68243243243242,0.21621621621621623,0.21621621621621623,492,Infinity,-1,0.06040268456375839,-1,149,0,1
135000,148,148,130.53020134228188,128.50335570469798,0.1610738255033557,0.1610738255033557,492,Infinity,-1,0.02702702702702703,-1,148,0,1
140000,149,149,129.07333333333332,127.06666666666666,0.18,0.18,492,Infinity,-1,0.006711409395973154,-1,149,0,1
145000,148,148,137.98620689655172,135.9655172413793,0.2482758620689655,0.2482758620689655,492,Infinity,-1,0.02027027027027027,-1,148,0,1
150000,149,149,130.28666666666666,128.26666666666668,0.12666666666666668,0.12666666666666668,492,Infinity,-1,0.03355704697986577,-1,149,0,1
155000,148,148,125.07432432432432,123.0608108108108,0.14864864864864866,0.14864864864864866,492,Infinity,-1,0.013513513513513514,-1,148,0,1
160000,148,148,126.63087248322148,124.61073825503355,0.12080536912751678,0.12080536912751678,492,Infinity,-1,0.02027027027027027,-1,148,0,1
165000,149,149,133.26351351351352,131.24324324324326,0.12162162162162163,0.12162162162162163,492,Infinity,-1,0.026845637583892617,-1,149,0,1
170000,148,148,132.88513513513513,130.83783783783784,0.16216216216216217,0.16216216216216217,492,Infinity,-1,0.05405405405405406,-1,148,0,1
175000,149,149,130.22297297297297,128.19594594594594,0.18243243243243243,0.18243243243243243,492,Infinity,-1,0.040268456375838924,-1,149,0,1
180000,148,148,125.51006711409396,123.46308724832215,0.1610738255033557,0.1610738255033557,492,Infinity,-1,0.04054054054054054,-1,148,0,1
185000,149,149,132.6778523489933,130.63758389261744,0.18791946308724833,0.18791946308724833,492,Infinity,-1,0.040268456375838924,-1,149,0,1
190000,148,148,128.43537414965985,126.40136054421768,0.16326530612244897,0.16326530612244897,492,Infinity,-1,0.033783783783783786,-1,148,0,1
195000,149,148,130.97297297297297,128.9391891891892,0.20945945945945946,0.20945945945945946,492,Infinity,-1,0.04054054054054054,-1,149,0,1
200000,148,149,129.79470198675497,127.76821192052981,0.2052980132450331,0.2052980132450331,492,Infinity,-1,0.040268456375838924,-1,148,0,1
205000,148,148,131.52027027027026,129.48648648648648,0.14189189189189189,0.14189189189189189,492,Infinity,-1,0.04054054054054054,-1,148,0,1
210000,149,149,127.14285714285714,125.10884353741497,0.1564625850340136,0.1564625850340136,492,Infinity,-1,0.03355704697986577,-1,149,0,1
215000,148,148,131.19463087248323,129.16778523489933,0.19463087248322147,0.19463087248322147,492,Infinity,-1,0.033783783783783786,-1,148,0,1
220000,149,149,131.1283783783784,129.0810810810811,0.14189189189189189,0.14189189189189189,492,Infinity,-1,0.053691275167785234,-1,149,0,1
225000,148,148,132.60402684563758,130.58389261744966,0.1610738255033557,0.1610738255033557,492,Infinity,-1,0.02702702702702703,-1,148,0,1
230000,149,149,127.77702702702703,125.76351351351352,0.18243243243243243,0.18243243243243243,492,Infinity,-1,0.020134228187919462,-1,149,0,1
235000,148,148,130.75333333333333,128.72666666666666,0.2,0.2,492,Infinity,-1,0.033783783783783786,-1,148,0,1
240000,148,148,131.54421768707482,129.53061224489795,0.20408163265306123,0.20408163265306123,492,Infinity,-1,0.013513513513513514,-1,148,0,1
245000,149,149,127.23489932885906,125.20805369127517,0.1476510067114094,0.1476510067114094,492,Infinity,-1,0.03355704697986577,-1,149,0,1
250000,148,148,127.78378378378379,125.76351351351352,0.14189189189189189,0.14189189189189189,492,Infinity,-1,0.02702702702702703,-1,148,0,1
255000,149,149,132.5503355704698,130.51677852348993,0.15436241610738255,0.15436241610738255,492,Infinity,-1,0.03355704697986577,-1,149,0,1
260000,148,148,129.99324324324326,127.99324324324324,0.16216216216216217,0.16216216216216217,492,Infinity,-1,0,-1,148,0,1
265000,149,149,122.75333333333333,120.73333333333333,0.19333333333333333,0.19333333333333333,492,Infinity,-1,0.026845637583892617,-1,149,0,1
270000,148,148,132.73648648648648,130.69594594594594,0.16891891891891891,0.16891891891891891,492,Infinity,-1,0.0472972972972973,-1,148,0,1
275000,149,148,137.05442176870747,135.0408163265306,0.16326530612244897,0.16326530612244897,492,Infinity,-1,0.02027027027027027,-1,149,0,1
280000,148,149,132.61073825503357,130.58389261744966,0.1610738255033557,0.1610738255033557,492,Infinity,-1,0.040268456375838924,-1,148,0,1
285000,148,148,129.45637583892616,127.42281879194631,0.18791946308724833,0.18791946308724833,492,Infinity,-1,0.033783783783783786,-1,148,0,1
290000,149,149,131.40939597315437,129.36912751677852,0.15436241610738255,0.15436241610738255,492,Infinity,-1,0.04697986577181208,-1,149,0,1
295000,148,148,129.75,127.72972972972973,0.13513513513513514,0.13513513513513514,492,Infinity,-1,0.02027027027027027,-1,148,0,1
300000,149,149,130.72297297297297,128.67567567567568,0.13513513513513514,0.13513513513513514,492,Infinity,-1,0.04697986577181208,-1,149,0,1
305000,148,148,128.26351351351352,126.23648648648648,0.1554054054054054,0.1554054054054054,492,Infinity,-1,0.033783783783783786,-1,148,0,1
310000,149,149,131.06711409395973,129.04026845637583,0.16778523489932887,0.16778523489932887,492,Infinity,-1,0.03355704697986577,-1,149,0,1
315000,148,148,133.13513513513513,131.10135135135135,0.22972972972972974,0.22972972972972974,492,Infinity,-1,0.033783783783783786,-1,148,0,1
320000,148,148,127.21476510067114,125.21476510067114,0.174496644295302,0.174496644295302,492,Infinity,-1,0.006756756756756757,-1,148,0,1
325000,149,149,130.05405405405406,127.99324324324324,0.1891891891891892,0.1891891891891892,492,Infinity,-1,0.0738255033557047,-1,149,0,1
330000,148,148,134.86486486486487,132.86486486486487,0.21621621621621623,0.21621621621621623,492,Infinity,-1,0,-1,148,0,1
335000,149,149,130.6283783783784,128.60135135135135,0.17567567567567569,0.17567567567567569,492,Infinity,-1,0.03355704697986577,-1,149,0,1
