tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
490000,83,83,369.578313253012,367.5542168674699,0.5542168674698795,0.5542168674698795,180,Infinity,-1,0.04819277108433735,-1,83,0,1
495000,83,83,375.12048192771084,373.12048192771084,0.42168674698795183,0.42168674698795183,180,Infinity,-1,0.024096385542168676,-1,83,0,1
500000,83,83,377.8333333333333,375.79761904761904,0.5119047619047619,0.5119047619047619,180,Infinity,-1,0.060240963855421686,-1,83,0,1
505000,83,83,371.41975308641975,369.39506172839504,0.43209876543209874,0.43209876543209874,180,Infinity,-1,0.04819277108433735,-1,83,0,1
510000,82,82,371.49397590361446,369.49397590361446,0.6506024096385542,0.6506024096385542,180,Infinity,-1,0.08536585365853659,-1,82,0,1
515000,83,83,366.56626506024094,364.56626506024094,0.4819277108433735,0.4819277108433735,180,Infinity,-1,0.10843373493975904,-1,83,0,1
520000,83,83,370.4878048780488,368.4390243902439,0.524390243902439,0.524390243902439,180,Infinity,-1,0.04819277108433735,-1,83,0,1
525000,83,83,370.23809523809524,368.2261904761905,0.6428571428571429,0.6428571428571429,180,Infinity,-1,0.024096385542168676,-1,83,0,1
530000,83,83,370.5421686746988,368.51807228915663,0.46987951807228917,0.46987951807228917,180,Infinity,-1,0.03614457831325301,-1,83,0,1
535000,82,82,369.9878048780488,367.9878048780488,0.4268292682926829,0.4268292682926829,180,Infinity,-1,0.06097560975609756,-1,82,0,1
540000,83,83,360.4756097560976,358.4390243902439,0.4634146341463415,0.4634146341463415,180,Infinity,-1,0.03614457831325301,-1,83,0,1
545000,83,83,368.6470588235294,366.63529411764705,0.49411764705882355,0.49411764705882355,180,Infinity,-1,0.03614457831325301,-1,83,0,1
550000,83,83,376.2345679012346,374.2098765432099,0.5185185185185185,0.5185185185185185,180,Infinity,-1,0.024096385542168676,-1,83,0,1
555000,83,83,378.2168674698795,376.1807228915663,0.4457831325301205,0.4457831325301205,180,Infinity,-1,0.04819277108433735,-1,83,0,1
560000,82,82,371.7590361445783,369.71084337349396,0.43373493975903615,0.43373493975903615,180,Infinity,-1,0.06097560975609756,-1,82,0,1
565000,83,83,363.0722891566265,361.06024096385545,0.40963855421686746,0.40963855421686746,180,Infinity,-1,0.03614457831325301,-1,83,0,1
570000,83,83,369.2560975609756,367.2317073170732,0.4878048780487805,0.4878048780487805,180,Infinity,-1,0.024096385542168676,-1,83,0,1
575000,83,83,371.3095238095238,369.3095238095238,0.5238095238095238,0.5238095238095238,180,Infinity,-1,0.060240963855421686,-1,83,0,1
580000,83,83,375.69879518072287,373.66265060240966,0.5542168674698795,0.5542168674698795,180,Infinity,-1,0.060240963855421686,-1,83,0,1
585000,83,83,374.3975903614458,372.3734939759036,0.43373493975903615,0.43373493975903615,180,Infinity,-1,0.0963855421686747,-1,83,0,1
590000,82,82,374.4878048780488,372.4756097560976,0.4024390243902439,0.4024390243902439,180,Infinity,-1,0.06097560975609756,-1,82,0,1
595000,83,83,373.67469879518075,371.67469879518075,0.43373493975903615,0.43373493975903615,180,Infinity,-1,0.07228915662650602,-1,83,0,1
600000,83,83,376.4457831325301,374.3975903614458,0.4819277108433735,0.4819277108433735,180,Infinity,-1,0.08433734939759036,-1,83,0,1
