tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,163,163,529.8148148148148,527.6913580246913,0.845679012345679,0.845679012345679,312,Infinity,-1,0.20245398773006135,-1,163,0,1
160000,162,162,527.6829268292682,525.5914634146342,0.8902439024390244,0.8902439024390244,312,Infinity,-1,0.1728395061728395,-1,162,0,1
165000,163,163,531.4444444444445,529.3888888888889,0.8641975308641975,0.8641975308641975,312,Infinity,-1,0.1656441717791411,-1,163,0,1
170000,162,162,526.3975155279503,524.2919254658385,0.8819875776397516,0.8819875776397516,312,Infinity,-1,0.2345679012345679,-1,162,0,1
175000,163,163,532.5243902439024,530.4024390243902,0.8963414634146342,0.8963414634146342,312,Infinity,-1,0.1901840490797546,-1,163,0,1
180000,162,162,533.216049382716,531.1111111111111,0.8703703703703703,0.8703703703703703,312,Infinity,-1,0.20987654320987653,-1,162,0,1
185000,163,163,525.8404907975461,523.7668711656441,0.8773006134969326,0.8773006134969326,312,Infinity,-1,0.17791411042944785,-1,163,0,1
190000,162,162,529.2576687116565,527.2147239263803,0.9202453987730062,0.9202453987730062,312,Infinity,-1,0.16049382716049382,-1,162,0,1
195000,163,163,534.3850931677018,532.2857142857143,0.8819875776397516,0.8819875776397516,312,Infinity,-1,0.20245398773006135,-1,163,0,1
200000,162,162,520.7439024390244,518.670731707317,0.8658536585365854,0.8658536585365854,312,Infinity,-1,0.16666666666666666,-1,162,0,1
205000,163,163,530.8148148148148,528.716049382716,0.8333333333333334,0.8333333333333334,312,Infinity,-1,0.15950920245398773,-1,163,0,1
210000,162,162,533.8,531.73125,0.84375,0.84375,312,Infinity,-1,0.12345679012345678,-1,162,0,1
215000,163,163,526.579268292683,524.5,0.8475609756097561,0.8475609756097561,312,Infinity,-1,0.17177914110429449,-1,163,0,1
220000,162,162,524.2560975609756,522.1768292682926,0.8414634146341463,0.8414634146341463,312,Infinity,-1,0.1728395061728395,-1,162,0,1
225000,163,163,530.6234567901234,528.5308641975308,0.8580246913580247,0.8580246913580247,312,Infinity,-1,0.20245398773006135,-1,163,0,1
230000,162,162,530.2085889570552,528.1165644171779,0.8957055214723927,0.8957055214723927,312,Infinity,-1,0.24691358024691357,-1,162,0,1
235000,163,163,527.3456790123457,525.2592592592592,0.845679012345679,0.845679012345679,312,Infinity,-1,0.17791411042944785,-1,163,0,1
240000,162,162,527.1111111111111,525.0246913580247,0.8703703703703703,0.8703703703703703,312,Infinity,-1,0.13580246913580246,-1,162,0,1
245000,163,163,532.6036585365854,530.5365853658536,0.8475609756097561,0.8475609756097561,312,Infinity,-1,0.1901840490797546,-1,163,0,1
250000,162,162,524.3975155279503,522.27950310559,0.84472049689441,0.84472049689441,312,Infinity,-1,0.24691358024691357,-1,162,0,1
255000,163,163,527.9814814814815,525.8827160493827,0.8580246913580247,0.8580246913580247,312,Infinity,-1,0.18404907975460122,-1,163,0,1
260000,162,162,531.9877300613497,529.8895705521472,0.901840490797546,0.901840490797546,312,Infinity,-1,0.16666666666666666,-1,162,0,1
265000,163,163,528.0920245398773,526.036809815951,0.9202453987730062,0.9202453987730062,312,Infinity,-1,0.17177914110429449,-1,163,0,1
270000,162,162,529.5493827160494,527.4753086419753,0.8950617283950617,0.8950617283950617,312,Infinity,-1,0.14814814814814814,-1,162,0,1
275000,163,163,537.6111111111111,535.5061728395061,0.8950617283950617,0.8950617283950617,312,Infinity,-1,0.25153374233128833,-1,163,0,1
280000,162,162,529.7300613496933,527.6319018404907,0.8711656441717791,0.8711656441717791,312,Infinity,-1,0.19753086419753085,-1,162,0,1
285000,163,163,530.6646341463414,528.5975609756098,0.9207317073170732,0.9207317073170732,312,Infinity,-1,0.1901840490797546,-1,163,0,1
290000,162,162,532.1925465838509,530.0434782608696,0.8695652173913043,0.8695652173913043,312,Infinity,-1,0.24691358024691357,-1,162,0,1
295000,163,163,524.4233128834355,522.361963190184,0.8773006134969326,0.8773006134969326,312,Infinity,-1,0.1901840490797546,-1,163,0,1
300000,162,162,532.4601226993865,530.3803680981595,0.8773006134969326,0.8773006134969326,312,Infinity,-1,0.17901234567901234,-1,162,0,1
305000,163,163,530.925925925926,528.8271604938271,0.8827160493827161,0.8827160493827161,312,Infinity,-1,0.20245398773006135,-1,163,0,1
