tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,96,96,470.1530612244898,468.1020408163265,0.8979591836734694,0.8979591836734694,78,Infinity,-1,0.07291666666666667,-1,96,0,1
165000,97,97,462.0104166666667,459.9791666666667,0.8854166666666666,0.8854166666666666,78,Infinity,-1,0.07216494845360824,-1,97,0,1
170000,97,97,469.6326530612245,467.59183673469386,0.8163265306122449,0.8163265306122449,78,Infinity,-1,0.1134020618556701,-1,97,0,1
175000,97,97,468.4329896907216,466.4020618556701,0.8144329896907216,0.8144329896907216,78,Infinity,-1,0.061855670103092786,-1,97,0,1
180000,97,97,462.65263157894736,460.57894736842104,0.8105263157894737,0.8105263157894737,78,Infinity,-1,0.09278350515463918,-1,97,0,1
185000,97,97,465.375,463.3125,0.8958333333333334,0.8958333333333334,78,Infinity,-1,0.1134020618556701,-1,97,0,1
190000,97,97,471.1313131313131,469.06060606060606,0.8282828282828283,0.8282828282828283,78,Infinity,-1,0.09278350515463918,-1,97,0,1
195000,97,97,467.1458333333333,465.0833333333333,0.8229166666666666,0.8229166666666666,78,Infinity,-1,0.09278350515463918,-1,97,0,1
200000,96,96,461.30927835051546,459.2886597938144,0.7731958762886598,0.7731958762886598,78,Infinity,-1,0.020833333333333332,-1,96,0,1
205000,97,97,477.55670103092785,475.4742268041237,0.8144329896907216,0.8144329896907216,78,Infinity,-1,0.10309278350515463,-1,97,0,1
210000,97,97,468.7916666666667,466.75,0.8645833333333334,0.8645833333333334,78,Infinity,-1,0.07216494845360824,-1,97,0,1
215000,97,97,465.82474226804123,463.7216494845361,0.7938144329896907,0.7938144329896907,78,Infinity,-1,0.1134020618556701,-1,97,0,1
220000,97,97,478.59183673469386,476.57142857142856,0.826530612244898,0.826530612244898,78,Infinity,-1,0.020618556701030927,-1,97,0,1
225000,97,97,471.82474226804123,469.8041237113402,0.7938144329896907,0.7938144329896907,78,Infinity,-1,0.07216494845360824,-1,97,0,1
230000,97,97,472.8333333333333,470.8125,0.8854166666666666,0.8854166666666666,78,Infinity,-1,0.041237113402061855,-1,97,0,1
235000,97,97,465.1340206185567,463.10309278350513,0.8762886597938144,0.8762886597938144,78,Infinity,-1,0.07216494845360824,-1,97,0,1
240000,96,96,473.659793814433,471.659793814433,0.8247422680412371,0.8247422680412371,78,Infinity,-1,0.052083333333333336,-1,96,0,1
245000,97,97,472.0515463917526,470,0.8865979381443299,0.8865979381443299,78,Infinity,-1,0.09278350515463918,-1,97,0,1
250000,97,97,467.68367346938777,465.6530612244898,0.8979591836734694,0.8979591836734694,78,Infinity,-1,0.030927835051546393,-1,97,0,1
255000,97,97,474.2105263157895,472.1578947368421,0.8947368421052632,0.8947368421052632,78,Infinity,-1,0.12371134020618557,-1,97,0,1
260000,97,97,471.1734693877551,469.1224489795918,0.826530612244898,0.826530612244898,78,Infinity,-1,0.08247422680412371,-1,97,0,1
265000,97,97,472.2371134020619,470.21649484536084,0.8350515463917526,0.8350515463917526,78,Infinity,-1,0.030927835051546393,-1,97,0,1
270000,97,97,468.4329896907216,466.4020618556701,0.845360824742268,0.845360824742268,78,Infinity,-1,0.09278350515463918,-1,97,0,1
275000,97,97,477.4375,475.3958333333333,0.875,0.875,78,Infinity,-1,0.05154639175257732,-1,97,0,1
280000,96,96,471.30927835051546,469.2886597938144,0.8144329896907216,0.8144329896907216,78,Infinity,-1,0.08333333333333333,-1,96,0,1
285000,97,97,476.68367346938777,474.6326530612245,0.8469387755102041,0.8469387755102041,78,Infinity,-1,0.07216494845360824,-1,97,0,1
290000,97,97,469.0208333333333,466.9583333333333,0.8229166666666666,0.8229166666666666,78,Infinity,-1,0.09278350515463918,-1,97,0,1
295000,97,97,465.3333333333333,463.3125,0.84375,0.84375,78,Infinity,-1,0.041237113402061855,-1,97,0,1
300000,97,97,467.7959183673469,465.7551020408163,0.8061224489795918,0.8061224489795918,78,Infinity,-1,0.10309278350515463,-1,97,0,1
305000,97,97,470.1938775510204,468.1020408163265,0.8673469387755102,0.8673469387755102,78,Infinity,-1,0.12371134020618557,-1,97,0,1
310000,97,97,470.41052631578947,468.36842105263156,0.8736842105263158,0.8736842105263158,78,Infinity,-1,0.08247422680412371,-1,97,0,1
315000,97,97,464.8469387755102,462.7959183673469,0.8469387755102041,0.8469387755102041,78,Infinity,-1,0.10309278350515463,-1,97,0,1
320000,96,96,464.4329896907216,462.3814432989691,0.8865979381443299,0.8865979381443299,78,Infinity,-1,0.10416666666666667,-1,96,0,1
325000,97,97,470.46875,468.4166666666667,0.8229166666666666,0.8229166666666666,78,Infinity,-1,0.1134020618556701,-1,97,0,1
330000,97,97,474.55670103092785,472.4845360824742,0.8247422680412371,0.8247422680412371,78,Infinity,-1,0.13402061855670103,-1,97,0,1
335000,97,97,470.7395833333333,468.7291666666667,0.8125,0.8125,78,Infinity,-1,0.061855670103092786,-1,97,0,1
340000,97,97,472.65656565656565,470.5656565656566,0.8888888888888888,0.8888888888888888,78,Infinity,-1,0.12371134020618557,-1,97,0,1
345000,97,97,469.2315789473684,467.2105263157895,0.9052631578947369,0.9052631578947369,78,Infinity,-1,0.030927835051546393,-1,97,0,1
350000,97,97,471.4795918367347,469.42857142857144,0.8061224489795918,0.8061224489795918,78,Infinity,-1,0.07216494845360824,-1,97,0,1
355000,97,97,481.22680412371136,479.1855670103093,0.8556701030927835,0.8556701030927835,78,Infinity,-1,0.061855670103092786,-1,97,0,1
360000,96,96,474.4166666666667,472.375,0.84375,0.84375,78,Infinity,-1,0.08333333333333333,-1,96,0,1
365000,97,97,470.4795918367347,468.40816326530614,0.826530612244898,0.826530612244898,78,Infinity,-1,0.14432989690721648,-1,97,0,1
370000,97,97,469.25773195876286,467.22680412371136,0.865979381443299,0.865979381443299,78,Infinity,-1,0.07216494845360824,-1,97,0,1
375000,97,97,470.8958333333333,468.8333333333333,0.8125,0.8125,78,Infinity,-1,0.09278350515463918,-1,97,0,1
380000,97,97,474.8125,472.7916666666667,0.8541666666666666,0.8541666666666666,78,Infinity,-1,0.061855670103092786,-1,97,0,1
385000,97,97,473.09183673469386,471.0612244897959,0.8163265306122449,0.8163265306122449,78,Infinity,-1,0.05154639175257732,-1,97,0,1
390000,97,97,476.9270833333333,474.875,0.8645833333333334,0.8645833333333334,78,Infinity,-1,0.10309278350515463,-1,97,0,1
395000,97,97,468.734693877551,466.6734693877551,0.8571428571428571,0.8571428571428571,78,Infinity,-1,0.12371134020618557,-1,97,0,1
400000,96,96,468.03125,465.9166666666667,0.7916666666666666,0.7916666666666666,78,Infinity,-1,0.125,-1,96,0,1
405000,97,97,472.03092783505156,470.0103092783505,0.845360824742268,0.845360824742268,78,Infinity,-1,0.041237113402061855,-1,97,0,1
410000,97,97,475.10309278350513,473,0.8865979381443299,0.8865979381443299,78,Infinity,-1,0.10309278350515463,-1,97,0,1
415000,97,97,478.1770833333333,476.125,0.8645833333333334,0.8645833333333334,78,Infinity,-1,0.07216494845360824,-1,97,0,1
420000,97,97,471.4226804123711,469.3917525773196,0.865979381443299,0.865979381443299,78,Infinity,-1,0.09278350515463918,-1,97,0,1
425000,97,97,471.2959183673469,469.2244897959184,0.7653061224489796,0.7653061224489796,78,Infinity,-1,0.07216494845360824,-1,97,0,1
430000,97,97,471.2061855670103,469.1855670103093,0.845360824742268,0.845360824742268,78,Infinity,-1,0.061855670103092786,-1,97,0,1
435000,97,97,475.0416666666667,472.9895833333333,0.8333333333333334,0.8333333333333334,78,Infinity,-1,0.09278350515463918,-1,97,0,1
440000,96,96,466.7857142857143,464.734693877551,0.8469387755102041,0.8469387755102041,78,Infinity,-1,0.0625,-1,96,0,1
445000,97,97,475.57894736842104,473.5263157894737,0.7473684210526316,0.7473684210526316,78,Infinity,-1,0.07216494845360824,-1,97,0,1
450000,97,97,478.26262626262627,476.22222222222223,0.797979797979798,0.797979797979798,78,Infinity,-1,0.061855670103092786,-1,97,0,1
455000,97,97,473.7916666666667,471.75,0.84375,0.84375,78,Infinity,-1,0.08247422680412371,-1,97,0,1
460000,97,97,472.78350515463916,470.7319587628866,0.7731958762886598,0.7731958762886598,78,Infinity,-1,0.05154639175257732,-1,97,0,1
465000,97,97,467.83505154639175,465.78350515463916,0.845360824742268,0.845360824742268,78,Infinity,-1,0.08247422680412371,-1,97,0,1
470000,97,97,471.0103092783505,468.97938144329896,0.8350515463917526,0.8350515463917526,78,Infinity,-1,0.05154639175257732,-1,97,0,1
475000,97,97,474.4270833333333,472.375,0.7916666666666666,0.7916666666666666,78,Infinity,-1,0.09278350515463918,-1,97,0,1
480000,96,96,471.68367346938777,469.6326530612245,0.8775510204081632,0.8775510204081632,78,Infinity,-1,0.08333333333333333,-1,96,0,1
485000,97,97,468.0729166666667,466.0208333333333,0.8229166666666666,0.8229166666666666,78,Infinity,-1,0.061855670103092786,-1,97,0,1
490000,97,97,472.96907216494844,470.9381443298969,0.8865979381443299,0.8865979381443299,78,Infinity,-1,0.05154639175257732,-1,97,0,1
495000,97,97,464.125,462.0625,0.84375,0.84375,78,Infinity,-1,0.1134020618556701,-1,97,0,1
500000,97,97,466.2959183673469,464.2142857142857,0.8163265306122449,0.8163265306122449,78,Infinity,-1,0.09278350515463918,-1,97,0,1
505000,97,97,467.63917525773195,465.5773195876289,0.8247422680412371,0.8247422680412371,78,Infinity,-1,0.10309278350515463,-1,97,0,1
510000,97,97,479.6041666666667,477.5833333333333,0.8020833333333334,0.8020833333333334,78,Infinity,-1,0.061855670103092786,-1,97,0,1
515000,97,97,469.3979591836735,467.38775510204084,0.7857142857142857,0.7857142857142857,78,Infinity,-1,0.08247422680412371,-1,97,0,1
