tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
285000,125,125,270.3968253968254,268.3412698412698,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1
290000,125,125,264.52,262.456,0.24,0.24,375,Infinity,-1,0,-1,125,0,1
295000,125,125,272.01612903225805,269.96774193548384,0.18548387096774194,0.18548387096774194,375,Infinity,-1,0,-1,125,0,1
300000,125,125,272.3015873015873,270.25396825396825,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1
305000,125,125,257.741935483871,255.66129032258064,0.23387096774193547,0.23387096774193547,375,Infinity,-1,0,-1,125,0,1
310000,125,125,267.03968253968253,264.968253968254,0.3253968253968254,0.3253968253968254,375,Infinity,-1,0,-1,125,0,1
315000,125,125,270.44,268.352,0.216,0.216,375,Infinity,-1,0,-1,125,0,1
320000,125,125,272.6190476190476,270.56349206349205,0.2857142857142857,0.2857142857142857,375,Infinity,-1,0,-1,125,0,1
325000,125,125,267.4193548387097,265.36290322580646,0.25,0.25,375,Infinity,-1,0,-1,125,0,1
330000,125,125,275.88,273.768,0.296,0.296,375,Infinity,-1,0,-1,125,0,1
335000,125,125,271.072,268.976,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
340000,125,125,271.56,269.512,0.296,0.296,375,Infinity,-1,0,-1,125,0,1
345000,125,125,264.76190476190476,262.6746031746032,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1
350000,125,125,269.7967479674797,267.7235772357724,0.21138211382113822,0.21138211382113822,375,Infinity,-1,0,-1,125,0,1
355000,125,125,273.57142857142856,271.4761904761905,0.23809523809523808,0.23809523809523808,375,Infinity,-1,0,-1,125,0,1
360000,125,125,270.84,268.728,0.2,0.2,375,Infinity,-1,0,-1,125,0,1
365000,125,125,267.96774193548384,265.8709677419355,0.24193548387096775,0.24193548387096775,375,Infinity,-1,0,-1,125,0,1
370000,125,125,274.453125,272.3203125,0.2109375,0.2109375,375,Infinity,-1,0,-1,125,0,1
375000,125,125,268.44262295081967,266.3606557377049,0.23770491803278687,0.23770491803278687,375,Infinity,-1,0,-1,125,0,1
380000,125,125,268.36,266.256,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
385000,125,125,269.16,267.104,0.24,0.24,375,Infinity,-1,0,-1,125,0,1
390000,125,125,269.36507936507934,267.27777777777777,0.2619047619047619,0.2619047619047619,375,Infinity,-1,0,-1,125,0,1
395000,125,125,266.44,264.344,0.16,0.16,375,Infinity,-1,0,-1,125,0,1
400000,125,125,270.768,268.712,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
