tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,132,132,139.90151515151516,137.8409090909091,0.9090909090909091,0.9090909090909091,324,Infinity,-1,0.09848484848484848,-1,132,0,1
110000,132,132,140.7923076923077,138.76923076923077,0.8615384615384616,0.8615384615384616,324,Infinity,-1,0.045454545454545456,-1,132,0,1
115000,132,132,136.18045112781954,134.1203007518797,0.9097744360902256,0.9097744360902256,324,Infinity,-1,0.09848484848484848,-1,132,0,1
120000,132,132,141.3053435114504,139.24427480916032,0.9236641221374046,0.9236641221374046,324,Infinity,-1,0.09848484848484848,-1,132,0,1
125000,132,132,146.91729323308272,144.8796992481203,0.8571428571428571,0.8571428571428571,324,Infinity,-1,0.05303030303030303,-1,132,0,1
130000,132,132,145.86466165413535,143.82706766917292,0.9172932330827067,0.9172932330827067,324,Infinity,-1,0.08333333333333333,-1,132,0,1
135000,132,132,140.68702290076337,138.64885496183206,0.8702290076335878,0.8702290076335878,324,Infinity,-1,0.08333333333333333,-1,132,0,1
140000,132,132,139.99248120300751,137.95488721804512,0.9022556390977443,0.9022556390977443,324,Infinity,-1,0.045454545454545456,-1,132,0,1
145000,132,132,142.0530303030303,140.04545454545453,0.9090909090909091,0.9090909090909091,324,Infinity,-1,0.05303030303030303,-1,132,0,1
150000,132,132,137.9848484848485,135.9469696969697,0.8939393939393939,0.8939393939393939,324,Infinity,-1,0.07575757575757576,-1,132,0,1
155000,132,132,137.61363636363637,135.56060606060606,0.9621212121212122,0.9621212121212122,324,Infinity,-1,0.07575757575757576,-1,132,0,1
160000,132,132,139.6259541984733,137.57251908396947,0.9083969465648855,0.9083969465648855,324,Infinity,-1,0.08333333333333333,-1,132,0,1
165000,133,132,141.5530303030303,139.50757575757575,0.8939393939393939,0.8939393939393939,324,Infinity,-1,0.08333333333333333,-1,132,0,1
170000,132,132,133.4812030075188,131.41353383458647,0.9097744360902256,0.9097744360902256,324,Infinity,-1,0.12878787878787878,-1,133,0,1
175000,132,133,141.11278195488723,139.08270676691728,0.8872180451127819,0.8872180451127819,324,Infinity,-1,0.03759398496240601,-1,132,0,1
180000,132,132,141.54545454545453,139.50757575757575,0.9015151515151515,0.9015151515151515,324,Infinity,-1,0.08333333333333333,-1,132,0,1
185000,132,132,143.13740458015266,141.08396946564886,0.916030534351145,0.916030534351145,324,Infinity,-1,0.09090909090909091,-1,132,0,1
190000,132,132,143.14503816793894,141.0916030534351,0.9236641221374046,0.9236641221374046,324,Infinity,-1,0.07575757575757576,-1,132,0,1
195000,132,132,132.27067669172934,130.21052631578948,0.8947368421052632,0.8947368421052632,324,Infinity,-1,0.09090909090909091,-1,132,0,1
200000,132,132,137.05263157894737,135.02255639097746,0.9097744360902256,0.9097744360902256,324,Infinity,-1,0.09090909090909091,-1,132,0,1
205000,132,132,141.8923076923077,139.84615384615384,0.8538461538461538,0.8538461538461538,324,Infinity,-1,0.06818181818181818,-1,132,0,1
210000,132,132,139.34848484848484,137.3181818181818,0.9318181818181818,0.9318181818181818,324,Infinity,-1,0.07575757575757576,-1,132,0,1
215000,132,132,141.0962962962963,139.07407407407408,0.8592592592592593,0.8592592592592593,324,Infinity,-1,0.06060606060606061,-1,132,0,1
220000,132,132,141.38931297709922,139.3206106870229,0.8854961832061069,0.8854961832061069,324,Infinity,-1,0.09848484848484848,-1,132,0,1
225000,132,132,141.21374045801528,139.17557251908397,0.9007633587786259,0.9007633587786259,324,Infinity,-1,0.06818181818181818,-1,132,0,1
230000,132,132,144.04580152671755,142,0.9312977099236641,0.9312977099236641,324,Infinity,-1,0.08333333333333333,-1,132,0,1
235000,132,132,137.43283582089552,135.38805970149255,0.8656716417910447,0.8656716417910447,324,Infinity,-1,0.07575757575757576,-1,132,0,1
240000,132,132,143.87786259541986,141.84732824427482,0.8931297709923665,0.8931297709923665,324,Infinity,-1,0.09848484848484848,-1,132,0,1
245000,132,132,139.06060606060606,137.0151515151515,0.8863636363636364,0.8863636363636364,324,Infinity,-1,0.06818181818181818,-1,132,0,1
250000,132,132,149.46212121212122,147.3939393939394,0.9166666666666666,0.9166666666666666,324,Infinity,-1,0.09090909090909091,-1,132,0,1
255000,132,132,140,137.9624060150376,0.8796992481203008,0.8796992481203008,324,Infinity,-1,0.06818181818181818,-1,132,0,1
260000,132,132,140.3409090909091,138.29545454545453,0.8560606060606061,0.8560606060606061,324,Infinity,-1,0.08333333333333333,-1,132,0,1
265000,132,132,146.48091603053436,144.4351145038168,0.9083969465648855,0.9083969465648855,324,Infinity,-1,0.08333333333333333,-1,132,0,1
270000,132,132,137.33333333333334,135.2651515151515,0.9015151515151515,0.9015151515151515,324,Infinity,-1,0.07575757575757576,-1,132,0,1
275000,132,132,139.87218045112783,137.8045112781955,0.9398496240601504,0.9398496240601504,324,Infinity,-1,0.12121212121212122,-1,132,0,1
280000,132,132,139.54198473282443,137.50381679389312,0.9083969465648855,0.9083969465648855,324,Infinity,-1,0.08333333333333333,-1,132,0,1
285000,132,132,138.77272727272728,136.70454545454547,0.8257575757575758,0.8257575757575758,324,Infinity,-1,0.12878787878787878,-1,132,0,1
290000,132,132,145.36363636363637,143.3030303030303,0.8636363636363636,0.8636363636363636,324,Infinity,-1,0.08333333333333333,-1,132,0,1
295000,132,132,146.16417910447763,144.11940298507463,0.9029850746268657,0.9029850746268657,324,Infinity,-1,0.06060606060606061,-1,132,0,1
300000,132,132,145.0916030534351,143.0763358778626,0.9389312977099237,0.9389312977099237,324,Infinity,-1,0.045454545454545456,-1,132,0,1
305000,132,132,142.27067669172934,140.21052631578948,0.9172932330827067,0.9172932330827067,324,Infinity,-1,0.06818181818181818,-1,132,0,1
310000,132,132,133.67175572519085,131.61832061068702,0.8702290076335878,0.8702290076335878,324,Infinity,-1,0.08333333333333333,-1,132,0,1
315000,132,132,137.48091603053436,135.42748091603053,0.9236641221374046,0.9236641221374046,324,Infinity,-1,0.08333333333333333,-1,132,0,1
320000,132,132,135.02255639097746,132.9699248120301,0.8345864661654135,0.8345864661654135,324,Infinity,-1,0.10606060606060606,-1,132,0,1
325000,133,132,140.71969696969697,138.66666666666666,0.9242424242424242,0.9242424242424242,324,Infinity,-1,0.12121212121212122,-1,132,0,1
330000,132,132,135.6946564885496,133.61068702290078,0.8931297709923665,0.8931297709923665,324,Infinity,-1,0.10606060606060606,-1,133,0,1
335000,132,133,141.42105263157896,139.39097744360902,0.9323308270676691,0.9323308270676691,324,Infinity,-1,0.05263157894736842,-1,132,0,1
340000,132,132,144.19847328244273,142.14503816793894,0.8549618320610687,0.8549618320610687,324,Infinity,-1,0.06818181818181818,-1,132,0,1
345000,132,132,141.67910447761193,139.63432835820896,0.9253731343283582,0.9253731343283582,324,Infinity,-1,0.09090909090909091,-1,132,0,1
350000,132,132,138.0763358778626,136.0381679389313,0.9083969465648855,0.9083969465648855,324,Infinity,-1,0.07575757575757576,-1,132,0,1
355000,132,132,142.38636363636363,140.34848484848484,0.8560606060606061,0.8560606060606061,324,Infinity,-1,0.07575757575757576,-1,132,0,1
360000,132,132,139.6766917293233,137.65413533834587,0.9097744360902256,0.9097744360902256,324,Infinity,-1,0.045454545454545456,-1,132,0,1
365000,132,132,137.75572519083968,135.7175572519084,0.9389312977099237,0.9389312977099237,324,Infinity,-1,0.08333333333333333,-1,132,0,1
370000,132,132,137.4732824427481,135.4351145038168,0.8549618320610687,0.8549618320610687,324,Infinity,-1,0.045454545454545456,-1,132,0,1
375000,132,132,137.88721804511277,135.84962406015038,0.9172932330827067,0.9172932330827067,324,Infinity,-1,0.06060606060606061,-1,132,0,1
