tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
260000,104,104,184.3235294117647,182.30392156862746,0.5196078431372549,0.5196078431372549,153,Infinity,-1,0.07692307692307693,-1,104,0,1
265000,104,103,184.64761904761906,182.61904761904762,0.4666666666666667,0.4666666666666667,153,Infinity,-1,0.10679611650485436,-1,103,0,1
270000,103,104,181.32038834951456,179.3106796116505,0.4854368932038835,0.4854368932038835,153,Infinity,-1,0.038461538461538464,-1,104,0,1
275000,104,104,177.18867924528303,175.16037735849056,0.5,0.5,153,Infinity,-1,0.09615384615384616,-1,104,0,1
280000,104,104,180.84313725490196,178.77450980392157,0.4803921568627451,0.4803921568627451,153,Infinity,-1,0.0673076923076923,-1,104,0,1
285000,104,104,175.9903846153846,173.96153846153845,0.5480769230769231,0.5480769230769231,153,Infinity,-1,0.057692307692307696,-1,104,0,1
290000,104,104,181.46153846153845,179.44230769230768,0.5576923076923077,0.5576923076923077,153,Infinity,-1,0.0673076923076923,-1,104,0,1
295000,104,104,182.79611650485438,180.75728155339806,0.42718446601941745,0.42718446601941745,153,Infinity,-1,0.08653846153846154,-1,104,0,1
300000,104,104,175.80188679245282,173.74528301886792,0.4811320754716981,0.4811320754716981,153,Infinity,-1,0.09615384615384616,-1,104,0,1
305000,104,104,179.35576923076923,177.32692307692307,0.5865384615384616,0.5865384615384616,153,Infinity,-1,0.07692307692307693,-1,104,0,1
310000,104,104,181.23529411764707,179.16666666666666,0.47058823529411764,0.47058823529411764,153,Infinity,-1,0.125,-1,104,0,1
315000,104,104,176.64150943396226,174.60377358490567,0.5283018867924528,0.5283018867924528,153,Infinity,-1,0.0673076923076923,-1,104,0,1
320000,103,103,187.16666666666666,185.12745098039215,0.46078431372549017,0.46078431372549017,153,Infinity,-1,0.06796116504854369,-1,103,0,1
325000,104,104,185.625,183.57692307692307,0.5288461538461539,0.5288461538461539,153,Infinity,-1,0.0673076923076923,-1,104,0,1
330000,104,104,180.65714285714284,178.61904761904762,0.5619047619047619,0.5619047619047619,153,Infinity,-1,0.08653846153846154,-1,104,0,1
335000,104,104,178.14563106796118,176.09708737864077,0.4174757281553398,0.4174757281553398,153,Infinity,-1,0.10576923076923077,-1,104,0,1
340000,104,104,178.70192307692307,176.65384615384616,0.5096153846153846,0.5096153846153846,153,Infinity,-1,0.15384615384615385,-1,104,0,1
345000,104,104,174.64423076923077,172.6153846153846,0.4230769230769231,0.4230769230769231,153,Infinity,-1,0.057692307692307696,-1,104,0,1
350000,104,104,180.0857142857143,178.04761904761904,0.5047619047619047,0.5047619047619047,153,Infinity,-1,0.057692307692307696,-1,104,0,1
355000,104,104,178.7378640776699,176.6893203883495,0.49514563106796117,0.49514563106796117,153,Infinity,-1,0.10576923076923077,-1,104,0,1
360000,104,104,186.70192307692307,184.6346153846154,0.5480769230769231,0.5480769230769231,153,Infinity,-1,0.1346153846153846,-1,104,0,1
365000,104,104,187.51923076923077,185.5,0.5480769230769231,0.5480769230769231,153,Infinity,-1,0.057692307692307696,-1,104,0,1
370000,104,104,184.54807692307693,182.5096153846154,0.5769230769230769,0.5769230769230769,153,Infinity,-1,0.10576923076923077,-1,104,0,1
375000,103,103,179.14285714285714,177.06666666666666,0.4380952380952381,0.4380952380952381,153,Infinity,-1,0.1262135922330097,-1,103,0,1
380000,104,104,180.07766990291262,178.04854368932038,0.4854368932038835,0.4854368932038835,153,Infinity,-1,0.10576923076923077,-1,104,0,1
385000,104,104,173.23300970873785,171.15533980582524,0.47572815533980584,0.47572815533980584,153,Infinity,-1,0.11538461538461539,-1,104,0,1
390000,104,104,184.44761904761904,182.42857142857142,0.5047619047619047,0.5047619047619047,153,Infinity,-1,0.07692307692307693,-1,104,0,1
395000,104,104,175.02912621359224,173,0.4563106796116505,0.4563106796116505,153,Infinity,-1,0.057692307692307696,-1,104,0,1
400000,104,104,175.7904761904762,173.74285714285713,0.5619047619047619,0.5619047619047619,153,Infinity,-1,0.10576923076923077,-1,104,0,1
405000,104,104,175.92233009708738,173.873786407767,0.49514563106796117,0.49514563106796117,153,Infinity,-1,0.0673076923076923,-1,104,0,1
410000,104,104,173.9142857142857,171.85714285714286,0.5619047619047619,0.5619047619047619,153,Infinity,-1,0.09615384615384616,-1,104,0,1
415000,104,104,183.18446601941747,181.14563106796118,0.5436893203883495,0.5436893203883495,153,Infinity,-1,0.057692307692307696,-1,104,0,1
420000,104,104,177.8,175.75238095238095,0.45714285714285713,0.45714285714285713,153,Infinity,-1,0.09615384615384616,-1,104,0,1
425000,104,103,183.2621359223301,181.24271844660194,0.4854368932038835,0.4854368932038835,153,Infinity,-1,0.04854368932038835,-1,103,0,1
430000,103,104,181.65384615384616,179.6346153846154,0.4423076923076923,0.4423076923076923,153,Infinity,-1,0.0673076923076923,-1,104,0,1
435000,104,104,182.45192307692307,180.40384615384616,0.49038461538461536,0.49038461538461536,153,Infinity,-1,0.125,-1,104,0,1
440000,104,104,176.65384615384616,174.6346153846154,0.5480769230769231,0.5480769230769231,153,Infinity,-1,0.04807692307692308,-1,104,0,1
445000,104,104,182.50485436893203,180.4757281553398,0.5631067961165048,0.5631067961165048,153,Infinity,-1,0.04807692307692308,-1,104,0,1
450000,104,104,182.26666666666668,180.23809523809524,0.5523809523809524,0.5523809523809524,153,Infinity,-1,0.10576923076923077,-1,104,0,1
455000,104,104,181.2156862745098,179.16666666666666,0.5098039215686274,0.5098039215686274,153,Infinity,-1,0.057692307692307696,-1,104,0,1
460000,104,104,171.65420560747663,169.62616822429908,0.4672897196261682,0.4672897196261682,153,Infinity,-1,0.057692307692307696,-1,104,0,1
465000,104,104,175.01960784313727,172.99019607843138,0.46078431372549017,0.46078431372549017,153,Infinity,-1,0.057692307692307696,-1,104,0,1
470000,104,104,177.13333333333333,175.0952380952381,0.5047619047619047,0.5047619047619047,153,Infinity,-1,0.10576923076923077,-1,104,0,1
475000,104,104,178.1764705882353,176.12745098039215,0.4803921568627451,0.4803921568627451,153,Infinity,-1,0.07692307692307693,-1,104,0,1
480000,103,103,186.32692307692307,184.23076923076923,0.5576923076923077,0.5576923076923077,153,Infinity,-1,0.1553398058252427,-1,103,0,1
