tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,153,153,337.1655629139073,335.10596026490066,0.013245033112582781,0.013245033112582781,203,Infinity,-1,0.058823529411764705,-1,153,0,1
110000,153,153,341.47058823529414,339.39869281045753,0.0392156862745098,0.0392156862745098,203,Infinity,-1,0.06535947712418301,-1,153,0,1
115000,153,153,345.2483660130719,343.19607843137254,0.032679738562091505,0.032679738562091505,203,Infinity,-1,0.06535947712418301,-1,153,0,1
120000,153,153,345.7225806451613,343.64516129032256,0.03225806451612903,0.03225806451612903,203,Infinity,-1,0.0784313725490196,-1,153,0,1
125000,154,154,343.1842105263158,341.14473684210526,0.03289473684210526,0.03289473684210526,203,Infinity,-1,0.03896103896103896,-1,154,0,1
130000,153,153,336.7806451612903,334.71612903225804,0.025806451612903226,0.025806451612903226,203,Infinity,-1,0.05228758169934641,-1,153,0,1
135000,153,153,338.74834437086093,336.7086092715232,0.019867549668874173,0.019867549668874173,203,Infinity,-1,0.05228758169934641,-1,153,0,1
140000,153,153,341.987012987013,339.9415584415584,0.05194805194805195,0.05194805194805195,203,Infinity,-1,0.05228758169934641,-1,153,0,1
145000,153,153,333.33116883116884,331.2922077922078,0.05844155844155844,0.05844155844155844,203,Infinity,-1,0.0457516339869281,-1,153,0,1
150000,153,153,335.9013157894737,333.8486842105263,0.03289473684210526,0.03289473684210526,203,Infinity,-1,0.0457516339869281,-1,153,0,1
155000,153,153,342.538961038961,340.5194805194805,0.025974025974025976,0.025974025974025976,203,Infinity,-1,0.026143790849673203,-1,153,0,1
160000,153,153,336.26797385620915,334.1764705882353,0.0392156862745098,0.0392156862745098,203,Infinity,-1,0.0915032679738562,-1,153,0,1
165000,154,154,342.6732026143791,340.6470588235294,0.0196078431372549,0.0196078431372549,203,Infinity,-1,0.032467532467532464,-1,154,0,1
170000,153,153,338.92,336.86,0.04,0.04,203,Infinity,-1,0.058823529411764705,-1,153,0,1
175000,153,153,336.96794871794873,334.9166666666667,0.019230769230769232,0.019230769230769232,203,Infinity,-1,0.0718954248366013,-1,153,0,1
180000,153,153,336.3921568627451,334.359477124183,0.05228758169934641,0.05228758169934641,203,Infinity,-1,0.026143790849673203,-1,153,0,1
185000,153,153,338.4052287581699,336.32026143790847,0,0,203,Infinity,-1,0.0915032679738562,-1,153,0,1
190000,153,153,340.4640522875817,338.41830065359477,0.006535947712418301,0.006535947712418301,203,Infinity,-1,0.0457516339869281,-1,153,0,1
195000,153,153,338.2142857142857,336.1753246753247,0.025974025974025976,0.025974025974025976,203,Infinity,-1,0.0457516339869281,-1,153,0,1
200000,153,153,341.8092105263158,339.76973684210526,0.03289473684210526,0.03289473684210526,203,Infinity,-1,0.032679738562091505,-1,153,0,1
205000,154,154,344.9738562091503,342.93464052287584,0.0457516339869281,0.0457516339869281,203,Infinity,-1,0.03896103896103896,-1,154,0,1
210000,153,153,338.8169934640523,336.7843137254902,0.032679738562091505,0.032679738562091505,203,Infinity,-1,0.0392156862745098,-1,153,0,1
215000,153,153,342,339.93506493506493,0.032467532467532464,0.032467532467532464,203,Infinity,-1,0.06535947712418301,-1,153,0,1
220000,153,153,340.51973684210526,338.4605263157895,0.013157894736842105,0.013157894736842105,203,Infinity,-1,0.06535947712418301,-1,153,0,1
225000,153,153,335.512987012987,333.45454545454544,0.032467532467532464,0.032467532467532464,203,Infinity,-1,0.0718954248366013,-1,153,0,1
230000,153,153,342.5855263157895,340.5592105263158,0.013157894736842105,0.013157894736842105,203,Infinity,-1,0.0457516339869281,-1,153,0,1
235000,153,153,342.26451612903224,340.2258064516129,0.012903225806451613,0.012903225806451613,203,Infinity,-1,0.0457516339869281,-1,153,0,1
240000,153,153,337.7908496732026,335.7450980392157,0.026143790849673203,0.026143790849673203,203,Infinity,-1,0.05228758169934641,-1,153,0,1
245000,154,154,340.125,338.0657894736842,0.03289473684210526,0.03289473684210526,203,Infinity,-1,0.05844155844155844,-1,154,0,1
250000,153,153,339.94117647058823,337.8954248366013,0.0457516339869281,0.0457516339869281,203,Infinity,-1,0.05228758169934641,-1,153,0,1
255000,153,153,336.88157894736844,334.8355263157895,0.05263157894736842,0.05263157894736842,203,Infinity,-1,0.0392156862745098,-1,153,0,1
260000,153,153,333.9155844155844,331.8246753246753,0.05194805194805195,0.05194805194805195,203,Infinity,-1,0.09803921568627451,-1,153,0,1
265000,153,153,337.30967741935484,335.258064516129,0.01935483870967742,0.01935483870967742,203,Infinity,-1,0.058823529411764705,-1,153,0,1
270000,153,153,342.57516339869284,340.51633986928107,0.05228758169934641,0.05228758169934641,203,Infinity,-1,0.06535947712418301,-1,153,0,1
275000,153,153,338.7631578947368,336.6842105263158,0.02631578947368421,0.02631578947368421,203,Infinity,-1,0.06535947712418301,-1,153,0,1
280000,153,153,336.09150326797385,334.0457516339869,0.032679738562091505,0.032679738562091505,203,Infinity,-1,0.06535947712418301,-1,153,0,1
285000,154,154,340.2792207792208,338.25324675324674,0.012987012987012988,0.012987012987012988,203,Infinity,-1,0.025974025974025976,-1,154,0,1
290000,153,153,338.3486842105263,336.2763157894737,0.039473684210526314,0.039473684210526314,203,Infinity,-1,0.08496732026143791,-1,153,0,1
295000,153,153,339.4640522875817,337.37908496732024,0.0392156862745098,0.0392156862745098,203,Infinity,-1,0.0915032679738562,-1,153,0,1
300000,153,153,337.84313725490193,335.80392156862746,0.0196078431372549,0.0196078431372549,203,Infinity,-1,0.0457516339869281,-1,153,0,1
305000,153,153,345.7012987012987,343.64935064935065,0.01948051948051948,0.01948051948051948,203,Infinity,-1,0.058823529411764705,-1,153,0,1
310000,153,153,337.1372549019608,335.09150326797385,0.032679738562091505,0.032679738562091505,203,Infinity,-1,0.0457516339869281,-1,153,0,1
315000,153,153,341.02597402597405,338.96753246753246,0.032467532467532464,0.032467532467532464,203,Infinity,-1,0.05228758169934641,-1,153,0,1
320000,153,153,337.7828947368421,335.75657894736844,0.046052631578947366,0.046052631578947366,203,Infinity,-1,0.032679738562091505,-1,153,0,1
325000,154,154,337.1948051948052,335.1363636363636,0.01948051948051948,0.01948051948051948,203,Infinity,-1,0.08441558441558442,-1,154,0,1
