tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,205,205,696.8725490196078,694.8088235294117,0.9509803921568627,0.9509803921568627,39,Infinity,-1,0.0975609756097561,-1,205,0,1
75000,205,205,694.4029126213592,692.3058252427185,0.9611650485436893,0.9611650485436893,39,Infinity,-1,0.15609756097560976,-1,205,0,1
80000,204,204,697.6039603960396,695.4752475247525,0.9752475247524752,0.9752475247524752,39,Infinity,-1,0.1715686274509804,-1,204,0,1
85000,205,205,706.9317073170731,704.7853658536585,0.32682926829268294,0.32682926829268294,39,Infinity,-1,0.17560975609756097,-1,205,0,1
90000,205,205,699.9658536585366,697.8682926829268,0.2975609756097561,0.2975609756097561,39,Infinity,-1,0.15121951219512195,-1,205,0,1
95000,205,204,699.3203883495146,697.2135922330098,0.3786407766990291,0.3786407766990291,39,Infinity,-1,0.13725490196078433,-1,204,0,1
100000,204,205,699.5124378109452,697.4776119402985,0.31840796019900497,0.31840796019900497,39,Infinity,-1,0.11707317073170732,-1,205,0,1
105000,205,205,699.4154589371981,697.3429951690821,0.33816425120772947,0.33816425120772947,39,Infinity,-1,0.18048780487804877,-1,205,0,1
110000,205,205,706.4466019417475,704.3543689320388,0.36893203883495146,0.36893203883495146,39,Infinity,-1,0.16585365853658537,-1,205,0,1
115000,204,204,694.5073170731707,692.4048780487805,0.35609756097560974,0.35609756097560974,39,Infinity,-1,0.12254901960784313,-1,204,0,1
120000,205,205,699.0682926829269,696.990243902439,0.3463414634146341,0.3463414634146341,39,Infinity,-1,0.12195121951219512,-1,205,0,1
125000,205,205,702.4630541871921,700.3743842364532,0.3103448275862069,0.3103448275862069,39,Infinity,-1,0.11707317073170732,-1,205,0,1
130000,204,204,703.6634146341463,701.5756097560976,0.34146341463414637,0.34146341463414637,39,Infinity,-1,0.16666666666666666,-1,204,0,1
135000,205,205,695.6256157635468,693.4926108374384,0.3694581280788177,0.3694581280788177,39,Infinity,-1,0.17073170731707318,-1,205,0,1
140000,205,205,697.5512195121951,695.4341463414634,0.35121951219512193,0.35121951219512193,39,Infinity,-1,0.14634146341463414,-1,205,0,1
145000,204,204,700.2184466019418,698.1262135922331,0.34951456310679613,0.34951456310679613,39,Infinity,-1,0.14705882352941177,-1,204,0,1
150000,205,205,696.9014778325123,694.8177339901478,0.3645320197044335,0.3645320197044335,39,Infinity,-1,0.17073170731707318,-1,205,0,1
155000,205,205,695.7874396135265,693.6763285024155,0.3285024154589372,0.3285024154589372,39,Infinity,-1,0.12682926829268293,-1,205,0,1
160000,204,204,691.3529411764706,689.2696078431372,0.37254901960784315,0.37254901960784315,39,Infinity,-1,0.11764705882352941,-1,204,0,1
165000,205,205,703.3429951690821,701.2608695652174,0.42028985507246375,0.42028985507246375,39,Infinity,-1,0.15609756097560976,-1,205,0,1
170000,205,205,703.0788177339901,700.9753694581281,0.39408866995073893,0.39408866995073893,39,Infinity,-1,0.14146341463414633,-1,205,0,1
175000,205,204,693.4146341463414,691.3268292682927,0.35609756097560974,0.35609756097560974,39,Infinity,-1,0.14705882352941177,-1,204,0,1
180000,204,205,699.8382352941177,697.7450980392157,0.36764705882352944,0.36764705882352944,39,Infinity,-1,0.14634146341463414,-1,205,0,1
185000,205,205,698.9556650246305,696.8866995073892,0.35960591133004927,0.35960591133004927,39,Infinity,-1,0.12195121951219512,-1,205,0,1
190000,205,205,699.5756097560976,697.4878048780488,0.3804878048780488,0.3804878048780488,39,Infinity,-1,0.14634146341463414,-1,205,0,1
195000,204,204,697.1067961165048,695.0242718446602,0.3592233009708738,0.3592233009708738,39,Infinity,-1,0.10294117647058823,-1,204,0,1
200000,205,205,700.3446601941747,698.2912621359224,0.33495145631067963,0.33495145631067963,39,Infinity,-1,0.14146341463414633,-1,205,0,1
205000,205,205,699.6584158415842,697.549504950495,0.3415841584158416,0.3415841584158416,39,Infinity,-1,0.14634146341463414,-1,205,0,1
210000,204,204,701.8446601941747,699.7864077669902,0.3592233009708738,0.3592233009708738,39,Infinity,-1,0.11764705882352941,-1,204,0,1
215000,205,205,701.9611650485436,699.8932038834952,0.33980582524271846,0.33980582524271846,39,Infinity,-1,0.12195121951219512,-1,205,0,1
220000,205,205,700.4356435643564,698.3811881188119,0.38613861386138615,0.38613861386138615,39,Infinity,-1,0.09268292682926829,-1,205,0,1
225000,204,204,696.7632850241546,694.6859903381643,0.33816425120772947,0.33816425120772947,39,Infinity,-1,0.11274509803921569,-1,204,0,1
230000,205,205,702.1073170731707,700.0585365853658,0.34146341463414637,0.34146341463414637,39,Infinity,-1,0.0975609756097561,-1,205,0,1
235000,205,205,700.7093596059113,698.615763546798,0.4729064039408867,0.4729064039408867,39,Infinity,-1,0.16097560975609757,-1,205,0,1
240000,204,204,696.0049019607843,693.8823529411765,0.39705882352941174,0.39705882352941174,39,Infinity,-1,0.16176470588235295,-1,204,0,1
