tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,127,127,273.46456692913387,271.4251968503937,0.14173228346456693,0.14173228346456693,293,Infinity,-1,0.03937007874015748,-1,127,0,1
115000,127,127,280.75,278.6953125,0.0625,0.0625,293,Infinity,-1,0.07086614173228346,-1,127,0,1
120000,128,128,282.4296875,280.3125,0.0390625,0.0390625,293,Infinity,-1,0.0859375,-1,128,0,1
125000,127,127,283.015625,280.9609375,0.0625,0.0625,293,Infinity,-1,0.08661417322834646,-1,127,0,1
130000,127,127,279.13492063492066,277.03968253968253,0.06349206349206349,0.06349206349206349,293,Infinity,-1,0.10236220472440945,-1,127,0,1
135000,128,128,283.0234375,280.859375,0.078125,0.078125,293,Infinity,-1,0.140625,-1,128,0,1
140000,127,127,282.3070866141732,280.15748031496065,0.11811023622047244,0.11811023622047244,293,Infinity,-1,0.14173228346456693,-1,127,0,1
145000,127,127,278.68503937007875,276.61417322834643,0.11811023622047244,0.11811023622047244,293,Infinity,-1,0.06299212598425197,-1,127,0,1
150000,128,128,279.87401574803147,277.78740157480314,0.07086614173228346,0.07086614173228346,293,Infinity,-1,0.1015625,-1,128,0,1
155000,127,127,284.748031496063,282.6771653543307,0.07874015748031496,0.07874015748031496,293,Infinity,-1,0.08661417322834646,-1,127,0,1
160000,127,127,283.9230769230769,281.83846153846156,0.07692307692307693,0.07692307692307693,293,Infinity,-1,0.07874015748031496,-1,127,0,1
165000,128,128,279.9920634920635,277.91269841269843,0.09523809523809523,0.09523809523809523,293,Infinity,-1,0.09375,-1,128,0,1
170000,127,127,274.1031746031746,272.015873015873,0.1111111111111111,0.1111111111111111,293,Infinity,-1,0.06299212598425197,-1,127,0,1
175000,128,127,276.515625,274.40625,0.03125,0.03125,293,Infinity,-1,0.12598425196850394,-1,127,0,1
180000,127,128,282.7109375,280.5703125,0.109375,0.109375,293,Infinity,-1,0.1328125,-1,128,0,1
185000,127,127,278.95238095238096,276.87301587301585,0.07142857142857142,0.07142857142857142,293,Infinity,-1,0.08661417322834646,-1,127,0,1
190000,128,127,283.6875,281.5859375,0.0703125,0.0703125,293,Infinity,-1,0.10236220472440945,-1,128,0,1
195000,127,128,275.72868217054264,273.6821705426357,0.09302325581395349,0.09302325581395349,293,Infinity,-1,0.046875,-1,127,0,1
200000,127,127,277.70866141732284,275.59055118110234,0.08661417322834646,0.08661417322834646,293,Infinity,-1,0.11023622047244094,-1,127,0,1
205000,128,128,276.59055118110234,274.48818897637796,0.08661417322834646,0.08661417322834646,293,Infinity,-1,0.1015625,-1,128,0,1
210000,127,127,275.87301587301585,273.77777777777777,0.09523809523809523,0.09523809523809523,293,Infinity,-1,0.10236220472440945,-1,127,0,1
215000,127,127,279.7519379844961,277.72868217054264,0.10852713178294573,0.10852713178294573,293,Infinity,-1,0.023622047244094488,-1,127,0,1
220000,128,128,277.53968253968253,275.42063492063494,0.07142857142857142,0.07142857142857142,293,Infinity,-1,0.109375,-1,128,0,1
225000,127,127,286.42063492063494,284.3174603174603,0.0873015873015873,0.0873015873015873,293,Infinity,-1,0.07874015748031496,-1,127,0,1
230000,127,127,288.66153846153844,286.5923076923077,0.06153846153846154,0.06153846153846154,293,Infinity,-1,0.06299212598425197,-1,127,0,1
235000,128,128,277.06349206349205,274.968253968254,0.12698412698412698,0.12698412698412698,293,Infinity,-1,0.09375,-1,128,0,1
240000,127,127,278.45238095238096,276.3968253968254,0.10317460317460317,0.10317460317460317,293,Infinity,-1,0.07086614173228346,-1,127,0,1
245000,127,127,283.69767441860466,281.5968992248062,0.09302325581395349,0.09302325581395349,293,Infinity,-1,0.09448818897637795,-1,127,0,1
250000,128,128,278.1953125,276.1015625,0.0859375,0.0859375,293,Infinity,-1,0.0625,-1,128,0,1
255000,127,127,279.3359375,277.2734375,0.1171875,0.1171875,293,Infinity,-1,0.03937007874015748,-1,127,0,1
260000,127,127,281.488,279.392,0.096,0.096,293,Infinity,-1,0.09448818897637795,-1,127,0,1
265000,128,128,273.3565891472868,271.25581395348837,0.07751937984496124,0.07751937984496124,293,Infinity,-1,0.0625,-1,128,0,1
270000,127,127,282.6456692913386,280.5511811023622,0.07874015748031496,0.07874015748031496,293,Infinity,-1,0.11811023622047244,-1,127,0,1
275000,127,127,277.125,275.015625,0.078125,0.078125,293,Infinity,-1,0.09448818897637795,-1,127,0,1
280000,128,128,282.1328125,280,0.1171875,0.1171875,293,Infinity,-1,0.109375,-1,128,0,1
285000,127,127,280.77777777777777,278.6984126984127,0.03968253968253968,0.03968253968253968,293,Infinity,-1,0.09448818897637795,-1,127,0,1
290000,127,127,281.40157480314963,279.29133858267716,0.08661417322834646,0.08661417322834646,293,Infinity,-1,0.08661417322834646,-1,127,0,1
295000,128,128,279.86046511627904,277.7984496124031,0.09302325581395349,0.09302325581395349,293,Infinity,-1,0.0703125,-1,128,0,1
300000,127,127,277.5952380952381,275.5238095238095,0.09523809523809523,0.09523809523809523,293,Infinity,-1,0.06299212598425197,-1,127,0,1
305000,127,127,276.14285714285717,274.08730158730157,0.10317460317460317,0.10317460317460317,293,Infinity,-1,0.031496062992125984,-1,127,0,1
310000,128,128,281.85271317829455,279.74418604651163,0.10077519379844961,0.10077519379844961,293,Infinity,-1,0.125,-1,128,0,1
315000,127,127,279.3307086614173,277.2204724409449,0.023622047244094488,0.023622047244094488,293,Infinity,-1,0.07874015748031496,-1,127,0,1
320000,127,127,274.3543307086614,272.2755905511811,0.10236220472440945,0.10236220472440945,293,Infinity,-1,0.07086614173228346,-1,127,0,1
325000,128,128,283.4453125,281.359375,0.1015625,0.1015625,293,Infinity,-1,0.09375,-1,128,0,1
330000,127,127,283.3125,281.1953125,0.0625,0.0625,293,Infinity,-1,0.15748031496062992,-1,127,0,1
335000,128,127,283.9212598425197,281.81102362204723,0.07874015748031496,0.07874015748031496,293,Infinity,-1,0.11023622047244094,-1,127,0,1
340000,127,128,284.81102362204723,282.68503937007875,0.10236220472440945,0.10236220472440945,293,Infinity,-1,0.15625,-1,128,0,1
345000,127,127,275.99212598425197,273.9133858267717,0.07874015748031496,0.07874015748031496,293,Infinity,-1,0.047244094488188976,-1,127,0,1
350000,128,127,274.5196850393701,272.43307086614175,0.07874015748031496,0.07874015748031496,293,Infinity,-1,0.07086614173228346,-1,128,0,1
355000,127,128,276.3984375,274.3046875,0.1015625,0.1015625,293,Infinity,-1,0.1015625,-1,127,0,1
360000,127,127,277.2734375,275.171875,0.0625,0.0625,293,Infinity,-1,0.11023622047244094,-1,127,0,1
365000,128,128,283.7142857142857,281.64285714285717,0.11904761904761904,0.11904761904761904,293,Infinity,-1,0.0703125,-1,128,0,1
370000,127,127,281.4765625,279.3828125,0.0625,0.0625,293,Infinity,-1,0.09448818897637795,-1,127,0,1
375000,127,127,278.296875,276.1796875,0.0859375,0.0859375,293,Infinity,-1,0.08661417322834646,-1,127,0,1
380000,128,128,276.41269841269843,274.3492063492063,0.07936507936507936,0.07936507936507936,293,Infinity,-1,0.078125,-1,128,0,1
385000,127,127,286.4140625,284.3046875,0.0390625,0.0390625,293,Infinity,-1,0.11811023622047244,-1,127,0,1
390000,127,127,281.1875,279.0859375,0.09375,0.09375,293,Infinity,-1,0.09448818897637795,-1,127,0,1
