tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,62,61,389.98387096774195,388,0.7258064516129032,0.7258064516129032,308,Infinity,-1,0.01639344262295082,-1,62,0,1
200000,61,62,398.3666666666667,396.31666666666666,0.6666666666666666,0.6666666666666666,308,Infinity,-1,0.03225806451612903,-1,61,0,1
205000,62,62,405,403,0.7419354838709677,0.7419354838709677,308,Infinity,-1,0,-1,62,0,1
210000,62,62,406.4918032786885,404.4754098360656,0.6885245901639344,0.6885245901639344,308,Infinity,-1,0.016129032258064516,-1,62,0,1
215000,61,61,401.984126984127,399.984126984127,0.7619047619047619,0.7619047619047619,308,Infinity,-1,0,-1,61,0,1
220000,62,62,400.42622950819674,398.40983606557376,0.7377049180327869,0.7377049180327869,308,Infinity,-1,0.016129032258064516,-1,62,0,1
225000,62,62,407.2741935483871,405.258064516129,0.8064516129032258,0.8064516129032258,308,Infinity,-1,0.016129032258064516,-1,62,0,1
230000,62,62,399.85483870967744,397.83870967741933,0.7258064516129032,0.7258064516129032,308,Infinity,-1,0.016129032258064516,-1,62,0,1
235000,61,61,398.62295081967216,396.60655737704917,0.6721311475409836,0.6721311475409836,308,Infinity,-1,0.01639344262295082,-1,61,0,1
240000,62,62,407.741935483871,405.741935483871,0.6935483870967742,0.6935483870967742,308,Infinity,-1,0,-1,62,0,1
245000,62,62,400.3225806451613,398.3225806451613,0.6774193548387096,0.6774193548387096,308,Infinity,-1,0,-1,62,0,1
250000,61,61,393.0967741935484,391.06451612903226,0.5806451612903226,0.5806451612903226,308,Infinity,-1,0.03278688524590164,-1,61,0,1
255000,62,62,396.8360655737705,394.8032786885246,0.6229508196721312,0.6229508196721312,308,Infinity,-1,0.03225806451612903,-1,62,0,1
260000,62,62,396.9672131147541,394.9672131147541,0.6557377049180327,0.6557377049180327,308,Infinity,-1,0,-1,62,0,1
265000,62,62,402.11290322580646,400.0967741935484,0.7258064516129032,0.7258064516129032,308,Infinity,-1,0.016129032258064516,-1,62,0,1
270000,61,61,404.2096774193548,402.19354838709677,0.7903225806451613,0.7903225806451613,308,Infinity,-1,0.01639344262295082,-1,61,0,1
275000,62,62,400.16129032258067,398.16129032258067,0.6612903225806451,0.6612903225806451,308,Infinity,-1,0,-1,62,0,1
280000,62,62,396.1111111111111,394.1111111111111,0.7301587301587301,0.7301587301587301,308,Infinity,-1,0.016129032258064516,-1,62,0,1
285000,61,61,407.327868852459,405.2950819672131,0.7704918032786885,0.7704918032786885,308,Infinity,-1,0.01639344262295082,-1,61,0,1
290000,62,62,405.8196721311475,403.8196721311475,0.6557377049180327,0.6557377049180327,308,Infinity,-1,0,-1,62,0,1
295000,62,62,399.1311475409836,397.0983606557377,0.8032786885245902,0.8032786885245902,308,Infinity,-1,0.03225806451612903,-1,62,0,1
300000,62,62,402.4920634920635,400.46031746031747,0.7301587301587301,0.7301587301587301,308,Infinity,-1,0.03225806451612903,-1,62,0,1
305000,61,61,405.04918032786884,403,0.6721311475409836,0.6721311475409836,308,Infinity,-1,0.04918032786885246,-1,61,0,1
310000,62,62,411.46774193548384,409.4516129032258,0.7741935483870968,0.7741935483870968,308,Infinity,-1,0.016129032258064516,-1,62,0,1
315000,62,62,399.69354838709677,397.6774193548387,0.7096774193548387,0.7096774193548387,308,Infinity,-1,0.016129032258064516,-1,62,0,1
320000,61,61,403.39344262295083,401.3606557377049,0.7049180327868853,0.7049180327868853,308,Infinity,-1,0.03278688524590164,-1,61,0,1
325000,62,62,401.7903225806452,399.7741935483871,0.6774193548387096,0.6774193548387096,308,Infinity,-1,0.016129032258064516,-1,62,0,1
330000,62,62,390.41269841269843,388.3968253968254,0.7142857142857143,0.7142857142857143,308,Infinity,-1,0.016129032258064516,-1,62,0,1
335000,62,62,396.8360655737705,394.8032786885246,0.6885245901639344,0.6885245901639344,308,Infinity,-1,0.03225806451612903,-1,62,0,1
340000,61,61,401.7741935483871,399.7741935483871,0.6774193548387096,0.6774193548387096,308,Infinity,-1,0,-1,61,0,1
345000,62,62,398.655737704918,396.60655737704917,0.6885245901639344,0.6885245901639344,308,Infinity,-1,0.04838709677419355,-1,62,0,1
350000,62,62,392.4761904761905,390.46031746031747,0.6825396825396826,0.6825396825396826,308,Infinity,-1,0.016129032258064516,-1,62,0,1
355000,62,61,390.57377049180326,388.57377049180326,0.6885245901639344,0.6885245901639344,308,Infinity,-1,0.01639344262295082,-1,62,0,1
360000,61,62,397.4754098360656,395.4590163934426,0.7049180327868853,0.7049180327868853,308,Infinity,-1,0.016129032258064516,-1,61,0,1
365000,62,62,400,398,0.6451612903225806,0.6451612903225806,308,Infinity,-1,0,-1,62,0,1
370000,62,62,390.6774193548387,388.64516129032256,0.6290322580645161,0.6290322580645161,308,Infinity,-1,0.03225806451612903,-1,62,0,1
375000,61,61,397.758064516129,395.741935483871,0.6290322580645161,0.6290322580645161,308,Infinity,-1,0.01639344262295082,-1,61,0,1
380000,62,62,396.3114754098361,394.3114754098361,0.7377049180327869,0.7377049180327869,308,Infinity,-1,0,-1,62,0,1
385000,62,62,404.35483870967744,402.35483870967744,0.7258064516129032,0.7258064516129032,308,Infinity,-1,0,-1,62,0,1
390000,62,62,399.35483870967744,397.35483870967744,0.7419354838709677,0.7419354838709677,308,Infinity,-1,0,-1,62,0,1
395000,61,61,398.88709677419354,396.8709677419355,0.7903225806451613,0.7903225806451613,308,Infinity,-1,0.01639344262295082,-1,61,0,1
400000,62,62,394.6885245901639,392.672131147541,0.6885245901639344,0.6885245901639344,308,Infinity,-1,0.016129032258064516,-1,62,0,1
405000,62,62,400.26229508196724,398.24590163934425,0.6229508196721312,0.6229508196721312,308,Infinity,-1,0.016129032258064516,-1,62,0,1
410000,61,61,402.6666666666667,400.6190476190476,0.7142857142857143,0.7142857142857143,308,Infinity,-1,0.04918032786885246,-1,61,0,1
415000,62,62,409.62295081967216,407.59016393442624,0.7704918032786885,0.7704918032786885,308,Infinity,-1,0.03225806451612903,-1,62,0,1
420000,62,62,399.63492063492066,397.6031746031746,0.8253968253968254,0.8253968253968254,308,Infinity,-1,0.03225806451612903,-1,62,0,1
425000,62,62,406.8032786885246,404.8032786885246,0.6885245901639344,0.6885245901639344,308,Infinity,-1,0.016129032258064516,-1,62,0,1
430000,61,61,395.7049180327869,393.655737704918,0.6885245901639344,0.6885245901639344,308,Infinity,-1,0.03278688524590164,-1,61,0,1
435000,62,62,399.0483870967742,397.03225806451616,0.7096774193548387,0.7096774193548387,308,Infinity,-1,0.016129032258064516,-1,62,0,1
440000,62,62,399.3709677419355,397.35483870967744,0.7258064516129032,0.7258064516129032,308,Infinity,-1,0.03225806451612903,-1,62,0,1
445000,61,61,394.06451612903226,392.03225806451616,0.7741935483870968,0.7741935483870968,308,Infinity,-1,0.01639344262295082,-1,61,0,1
450000,62,62,393.7049180327869,391.6885245901639,0.7213114754098361,0.7213114754098361,308,Infinity,-1,0.016129032258064516,-1,62,0,1
455000,62,62,394.85483870967744,392.83870967741933,0.6774193548387096,0.6774193548387096,308,Infinity,-1,0.016129032258064516,-1,62,0,1
460000,62,62,389.0983606557377,387.0983606557377,0.7540983606557377,0.7540983606557377,308,Infinity,-1,0.016129032258064516,-1,62,0,1
465000,61,61,405.5,403.48387096774195,0.7258064516129032,0.7258064516129032,308,Infinity,-1,0,-1,61,0,1
470000,62,62,401.1290322580645,399.1290322580645,0.7903225806451613,0.7903225806451613,308,Infinity,-1,0,-1,62,0,1
475000,62,62,392.93548387096774,390.9032258064516,0.6774193548387096,0.6774193548387096,308,Infinity,-1,0.04838709677419355,-1,62,0,1
480000,61,61,401.24590163934425,399.2295081967213,0.7868852459016393,0.7868852459016393,308,Infinity,-1,0,-1,61,0,1
485000,62,62,397.6984126984127,395.6984126984127,0.6825396825396826,0.6825396825396826,308,Infinity,-1,0,-1,62,0,1
490000,62,62,407.1311475409836,405.1311475409836,0.7213114754098361,0.7213114754098361,308,Infinity,-1,0,-1,62,0,1
495000,62,62,409.3709677419355,407.35483870967744,0.7096774193548387,0.7096774193548387,308,Infinity,-1,0.016129032258064516,-1,62,0,1
500000,61,61,406.8032786885246,404.8032786885246,0.5901639344262295,0.5901639344262295,308,Infinity,-1,0,-1,61,0,1
505000,62,62,401.16129032258067,399.1290322580645,0.6774193548387096,0.6774193548387096,308,Infinity,-1,0.03225806451612903,-1,62,0,1
510000,62,62,408.015873015873,406.015873015873,0.6984126984126984,0.6984126984126984,308,Infinity,-1,0,-1,62,0,1
515000,62,61,406.35,404.3333333333333,0.6833333333333333,0.6833333333333333,308,Infinity,-1,0.01639344262295082,-1,62,0,1
520000,61,62,396.1290322580645,394.1290322580645,0.6935483870967742,0.6935483870967742,308,Infinity,-1,0.016129032258064516,-1,61,0,1
525000,62,62,400.9344262295082,398.9016393442623,0.6557377049180327,0.6557377049180327,308,Infinity,-1,0.03225806451612903,-1,62,0,1
530000,62,62,399.6190476190476,397.6031746031746,0.6984126984126984,0.6984126984126984,308,Infinity,-1,0.016129032258064516,-1,62,0,1
535000,61,61,407.741935483871,405.741935483871,0.7741935483870968,0.7741935483870968,308,Infinity,-1,0,-1,61,0,1
540000,62,62,395.21311475409834,393.1639344262295,0.7377049180327869,0.7377049180327869,308,Infinity,-1,0.04838709677419355,-1,62,0,1
545000,62,62,390.24590163934425,388.24590163934425,0.6885245901639344,0.6885245901639344,308,Infinity,-1,0,-1,62,0,1
550000,62,62,400.69354838709677,398.64516129032256,0.7096774193548387,0.7096774193548387,308,Infinity,-1,0.04838709677419355,-1,62,0,1
555000,61,61,407.4193548387097,405.4193548387097,0.6612903225806451,0.6612903225806451,308,Infinity,-1,0,-1,61,0,1
560000,62,62,388.56451612903226,386.5483870967742,0.6451612903225806,0.6451612903225806,308,Infinity,-1,0.016129032258064516,-1,62,0,1
565000,62,62,403.0327868852459,401.0327868852459,0.6557377049180327,0.6557377049180327,308,Infinity,-1,0,-1,62,0,1
570000,61,61,407.741935483871,405.741935483871,0.8387096774193549,0.8387096774193549,308,Infinity,-1,0,-1,61,0,1
575000,62,62,407.22222222222223,405.22222222222223,0.6825396825396826,0.6825396825396826,308,Infinity,-1,0,-1,62,0,1
580000,62,62,400.73770491803276,398.73770491803276,0.7049180327868853,0.7049180327868853,308,Infinity,-1,0,-1,62,0,1
585000,62,62,398.8032786885246,396.7704918032787,0.7540983606557377,0.7540983606557377,308,Infinity,-1,0.03225806451612903,-1,62,0,1
590000,61,61,395.8225806451613,393.80645161290323,0.6290322580645161,0.6290322580645161,308,Infinity,-1,0.01639344262295082,-1,61,0,1
595000,62,62,393.5483870967742,391.5483870967742,0.7419354838709677,0.7419354838709677,308,Infinity,-1,0,-1,62,0,1
600000,62,62,397.61290322580646,395.5806451612903,0.6290322580645161,0.6290322580645161,308,Infinity,-1,0.03225806451612903,-1,62,0,1
605000,61,61,397.4754098360656,395.4590163934426,0.7049180327868853,0.7049180327868853,308,Infinity,-1,0.01639344262295082,-1,61,0,1
610000,62,62,395.53225806451616,393.48387096774195,0.7096774193548387,0.7096774193548387,308,Infinity,-1,0.04838709677419355,-1,62,0,1
615000,62,62,401.14516129032256,399.1290322580645,0.8064516129032258,0.8064516129032258,308,Infinity,-1,0.016129032258064516,-1,62,0,1
620000,62,62,408.4032258064516,406.38709677419354,0.7258064516129032,0.7258064516129032,308,Infinity,-1,0.016129032258064516,-1,62,0,1
625000,61,61,396.1475409836066,394.1475409836066,0.6721311475409836,0.6721311475409836,308,Infinity,-1,0,-1,61,0,1
630000,62,62,402.5079365079365,400.46031746031747,0.6825396825396826,0.6825396825396826,308,Infinity,-1,0.04838709677419355,-1,62,0,1
635000,62,62,402.57377049180326,400.5409836065574,0.7704918032786885,0.7704918032786885,308,Infinity,-1,0.03225806451612903,-1,62,0,1
640000,61,61,394.06451612903226,392.03225806451616,0.6774193548387096,0.6774193548387096,308,Infinity,-1,0.03278688524590164,-1,61,0,1
645000,62,62,391.75409836065575,389.72131147540983,0.7049180327868853,0.7049180327868853,308,Infinity,-1,0.03225806451612903,-1,62,0,1
650000,62,62,394.6825396825397,392.6825396825397,0.6825396825396826,0.6825396825396826,308,Infinity,-1,0.016129032258064516,-1,62,0,1
655000,62,62,404.8524590163934,402.8360655737705,0.7049180327868853,0.7049180327868853,308,Infinity,-1,0,-1,62,0,1
660000,61,61,409.01666666666665,407,0.7166666666666667,0.7166666666666667,308,Infinity,-1,0.01639344262295082,-1,61,0,1
665000,62,62,401.984126984127,399.984126984127,0.6190476190476191,0.6190476190476191,308,Infinity,-1,0.016129032258064516,-1,62,0,1
670000,62,62,387.7741935483871,385.741935483871,0.5967741935483871,0.5967741935483871,308,Infinity,-1,0.016129032258064516,-1,62,0,1
675000,62,61,398.06451612903226,396.06451612903226,0.6935483870967742,0.6935483870967742,308,Infinity,-1,0,-1,62,0,1
680000,61,62,401.2741935483871,399.2903225806452,0.7096774193548387,0.7096774193548387,308,Infinity,-1,0,-1,61,0,1
685000,62,62,400.57377049180326,398.57377049180326,0.7213114754098361,0.7213114754098361,308,Infinity,-1,0,-1,62,0,1
690000,62,62,397.14516129032256,395.0967741935484,0.6774193548387096,0.6774193548387096,308,Infinity,-1,0.04838709677419355,-1,62,0,1
695000,61,61,395.9836065573771,393.9836065573771,0.7868852459016393,0.7868852459016393,308,Infinity,-1,0,-1,61,0,1
700000,62,62,403.741935483871,401.7096774193548,0.6935483870967742,0.6935483870967742,308,Infinity,-1,0.03225806451612903,-1,62,0,1
705000,62,62,402.55737704918033,400.5409836065574,0.639344262295082,0.639344262295082,308,Infinity,-1,0.016129032258064516,-1,62,0,1
710000,62,62,404.5245901639344,402.5081967213115,0.6557377049180327,0.6557377049180327,308,Infinity,-1,0.016129032258064516,-1,62,0,1
715000,61,61,407.5,405.5,0.71875,0.71875,308,Infinity,-1,0,-1,61,0,1
720000,62,62,399.26229508196724,397.26229508196724,0.8032786885245902,0.8032786885245902,308,Infinity,-1,0,-1,62,0,1
725000,62,62,402.2741935483871,400.258064516129,0.7741935483870968,0.7741935483870968,308,Infinity,-1,0.016129032258064516,-1,62,0,1
730000,61,61,391.80645161290323,389.7741935483871,0.6774193548387096,0.6774193548387096,308,Infinity,-1,0.03278688524590164,-1,61,0,1
735000,62,62,396.7049180327869,394.6393442622951,0.5737704918032787,0.5737704918032787,308,Infinity,-1,0.06451612903225806,-1,62,0,1
740000,62,62,400.51612903225805,398.48387096774195,0.7096774193548387,0.7096774193548387,308,Infinity,-1,0.03225806451612903,-1,62,0,1
745000,62,62,400.44262295081967,398.40983606557376,0.7377049180327869,0.7377049180327869,308,Infinity,-1,0.03225806451612903,-1,62,0,1
750000,61,61,396.74603174603175,394.74603174603175,0.7142857142857143,0.7142857142857143,308,Infinity,-1,0.01639344262295082,-1,61,0,1
755000,62,62,395.26229508196724,393.1639344262295,0.8360655737704918,0.8360655737704918,308,Infinity,-1,0.08064516129032258,-1,62,0,1
760000,62,62,412.741935483871,410.741935483871,0.7258064516129032,0.7258064516129032,308,Infinity,-1,0,-1,62,0,1
765000,61,61,399.3709677419355,397.35483870967744,0.7096774193548387,0.7096774193548387,308,Infinity,-1,0.01639344262295082,-1,61,0,1
770000,62,62,396.21666666666664,394.1666666666667,0.8,0.8,308,Infinity,-1,0.04838709677419355,-1,62,0,1
775000,62,62,395.828125,393.78125,0.796875,0.796875,308,Infinity,-1,0.04838709677419355,-1,62,0,1
780000,62,62,393.44262295081967,391.3606557377049,0.7868852459016393,0.7868852459016393,308,Infinity,-1,0.08064516129032258,-1,62,0,1
785000,61,61,402.0655737704918,400.04918032786884,0.7377049180327869,0.7377049180327869,308,Infinity,-1,0.01639344262295082,-1,61,0,1
790000,62,62,398.8709677419355,396.8709677419355,0.6451612903225806,0.6451612903225806,308,Infinity,-1,0,-1,62,0,1
795000,62,62,401.93548387096774,399.93548387096774,0.7580645161290323,0.7580645161290323,308,Infinity,-1,0,-1,62,0,1
800000,61,61,399.91803278688525,397.91803278688525,0.6557377049180327,0.6557377049180327,308,Infinity,-1,0,-1,61,0,1
805000,62,62,399.38709677419354,397.35483870967744,0.8225806451612904,0.8225806451612904,308,Infinity,-1,0.03225806451612903,-1,62,0,1
810000,62,62,403.241935483871,401.2258064516129,0.7580645161290323,0.7580645161290323,308,Infinity,-1,0.016129032258064516,-1,62,0,1
