tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,50,50,124.07843137254902,122.07843137254902,0,0,1,Infinity,-1,0,-1,50,0,1
140000,50,50,106.24489795918367,104.24489795918367,0,0,1,Infinity,-1,0,-1,50,0,1
145000,50,50,129.98039215686273,127.98039215686275,0,0,1,Infinity,-1,0,-1,50,0,1
150000,50,50,104.40816326530613,102.40816326530613,0,0,1,Infinity,-1,0,-1,50,0,1
155000,50,50,117.5,115.5,0,0,1,Infinity,-1,0.02,-1,50,0,1
160000,50,50,121.5,119.5,0,0,1,Infinity,-1,0,-1,50,0,1
165000,50,50,121.49019607843137,119.49019607843137,0,0,1,Infinity,-1,0,-1,50,0,1
170000,50,50,104.33333333333333,102.33333333333333,0,0,1,Infinity,-1,0,-1,50,0,1
175000,50,50,126.4423076923077,124.4423076923077,0,0,1,Infinity,-1,0,-1,50,0,1
180000,50,50,127.9795918367347,125.9795918367347,0,0,1,Infinity,-1,0.02,-1,50,0,1
185000,50,50,119.31372549019608,117.31372549019608,0,0,1,Infinity,-1,0,-1,50,0,1
190000,50,50,126.46938775510205,124.46938775510205,0,0,1,Infinity,-1,0,-1,50,0,1
195000,50,50,116.6,114.6,0,0,1,Infinity,-1,0,-1,50,0,1
200000,50,50,106.26,104.26,0,0,1,Infinity,-1,0,-1,50,0,1
205000,50,50,126.56,124.56,0,0,1,Infinity,-1,0.02,-1,50,0,1
210000,50,50,102.37254901960785,100.37254901960785,0,0,1,Infinity,-1,0,-1,50,0,1
215000,50,50,116.74,114.74,0,0,1,Infinity,-1,0,-1,50,0,1
220000,50,50,119.3061224489796,117.3061224489796,0,0,1,Infinity,-1,0,-1,50,0,1
225000,50,50,128.78,126.78,0,0,1,Infinity,-1,0,-1,50,0,1
230000,50,50,123,121,0,0,1,Infinity,-1,0,-1,50,0,1
235000,50,50,129,127,0,0,1,Infinity,-1,0,-1,50,0,1
240000,50,50,152.26,150.26,0,0,1,Infinity,-1,0.02,-1,50,0,1
245000,50,50,125.23529411764706,123.2156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
250000,50,50,137.6122448979592,135.6122448979592,0,0,1,Infinity,-1,0,-1,50,0,1
255000,50,50,121.06,119.06,0,0,1,Infinity,-1,0,-1,50,0,1
260000,50,50,115.87755102040816,113.87755102040816,0,0,1,Infinity,-1,0,-1,50,0,1
265000,50,50,139.2156862745098,137.2156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
270000,50,50,118.44,116.44,0,0,1,Infinity,-1,0,-1,50,0,1
275000,50,50,122.72,120.72,0,0,1,Infinity,-1,0,-1,50,0,1
280000,50,50,119.92,117.92,0,0,1,Infinity,-1,0,-1,50,0,1
285000,50,50,116.74509803921569,114.72549019607843,0,0,1,Infinity,-1,0.02,-1,50,0,1
290000,50,50,136.18367346938774,134.18367346938774,0,0,1,Infinity,-1,0,-1,50,0,1
295000,50,50,147.64,145.62,0,0,1,Infinity,-1,0.02,-1,50,0,1
300000,50,50,137.28,135.28,0,0,1,Infinity,-1,0,-1,50,0,1
305000,50,50,131.22,129.22,0,0,1,Infinity,-1,0,-1,50,0,1
310000,50,50,133.62,131.62,0,0,1,Infinity,-1,0,-1,50,0,1
315000,50,50,114.90196078431373,112.90196078431373,0,0,1,Infinity,-1,0,-1,50,0,1
320000,50,50,125.81632653061224,123.79591836734694,0,0,1,Infinity,-1,0.02,-1,50,0,1
325000,50,50,126.96,124.96,0,0,1,Infinity,-1,0,-1,50,0,1
330000,50,50,113.88235294117646,111.88235294117646,0,0,1,Infinity,-1,0,-1,50,0,1
335000,50,50,125.48979591836735,123.46938775510205,0,0,1,Infinity,-1,0.04,-1,50,0,1
340000,50,50,124.82,122.82,0,0,1,Infinity,-1,0,-1,50,0,1
345000,50,50,128.7,126.7,0,0,1,Infinity,-1,0,-1,50,0,1
350000,50,50,111.9,109.88,0,0,1,Infinity,-1,0,-1,50,0,1
355000,50,50,132.3265306122449,130.3265306122449,0,0,1,Infinity,-1,0.02,-1,50,0,1
360000,50,50,120.3921568627451,118.3921568627451,0,0,1,Infinity,-1,0,-1,50,0,1
365000,50,50,132.88235294117646,130.88235294117646,0,0,1,Infinity,-1,0,-1,50,0,1
370000,50,50,133.44897959183675,131.44897959183675,0,0,1,Infinity,-1,0.02,-1,50,0,1
375000,50,50,130.44,128.44,0,0,1,Infinity,-1,0,-1,50,0,1
380000,50,50,117.5,115.5,0,0,1,Infinity,-1,0,-1,50,0,1
385000,50,50,118.47058823529412,116.47058823529412,0,0,1,Infinity,-1,0,-1,50,0,1
390000,50,50,119.45833333333333,117.45833333333333,0,0,1,Infinity,-1,0,-1,50,0,1
395000,50,50,132.66,130.66,0,0,1,Infinity,-1,0,-1,50,0,1
400000,50,50,135.64705882352942,133.64705882352942,0,0,1,Infinity,-1,0,-1,50,0,1
405000,50,50,138.80392156862746,136.7843137254902,0,0,1,Infinity,-1,0,-1,50,0,1
410000,50,50,113.66,111.66,0,0,1,Infinity,-1,0,-1,50,0,1
415000,50,50,135.42857142857142,133.40816326530611,0,0,1,Infinity,-1,0.02,-1,50,0,1
420000,50,50,127.54,125.54,0,0,1,Infinity,-1,0,-1,50,0,1
425000,50,50,124.37254901960785,122.37254901960785,0,0,1,Infinity,-1,0,-1,50,0,1
430000,50,50,145.55102040816325,143.55102040816325,0,0,1,Infinity,-1,0,-1,50,0,1
435000,50,50,108.22,106.22,0,0,1,Infinity,-1,0,-1,50,0,1
440000,50,50,129.94,127.92,0,0,1,Infinity,-1,0.02,-1,50,0,1
445000,50,50,119.76,117.76,0,0,1,Infinity,-1,0,-1,50,0,1
450000,50,50,124.6938775510204,122.6938775510204,0,0,1,Infinity,-1,0,-1,50,0,1
455000,50,50,115.98076923076923,113.98076923076923,0,0,1,Infinity,-1,0,-1,50,0,1
460000,50,50,100.6938775510204,98.6938775510204,0,0,1,Infinity,-1,0,-1,50,0,1
465000,50,50,123.44,121.44,0,0,1,Infinity,-1,0.02,-1,50,0,1
470000,50,50,120.46,118.46,0,0,1,Infinity,-1,0,-1,50,0,1
475000,50,50,126.68,124.68,0,0,1,Infinity,-1,0,-1,50,0,1
480000,50,50,121.6,119.6,0,0,1,Infinity,-1,0,-1,50,0,1
485000,50,50,123.01960784313725,121.01960784313725,0,0,1,Infinity,-1,0,-1,50,0,1
490000,50,50,110.08,108.08,0,0,1,Infinity,-1,0,-1,50,0,1
495000,50,50,105.04,103.04,0,0,1,Infinity,-1,0,-1,50,0,1
500000,50,50,118,116,0,0,1,Infinity,-1,0,-1,50,0,1
505000,50,50,126.93877551020408,124.93877551020408,0,0,1,Infinity,-1,0,-1,50,0,1
510000,50,50,123.58,121.58,0,0,1,Infinity,-1,0,-1,50,0,1
515000,50,50,120.72,118.7,0,0,1,Infinity,-1,0,-1,50,0,1
520000,50,50,126.11764705882354,124.13725490196079,0,0,1,Infinity,-1,0,-1,50,0,1
525000,50,50,117.26530612244898,115.26530612244898,0,0,1,Infinity,-1,0,-1,50,0,1
530000,50,50,132.28,130.28,0,0,1,Infinity,-1,0,-1,50,0,1
535000,50,50,112.18,110.18,0,0,1,Infinity,-1,0,-1,50,0,1
540000,50,50,122.47058823529412,120.47058823529412,0,0,1,Infinity,-1,0,-1,50,0,1
545000,50,50,135.08163265306123,133.08163265306123,0,0,1,Infinity,-1,0,-1,50,0,1
550000,50,50,124.46,122.46,0,0,1,Infinity,-1,0,-1,50,0,1
555000,50,50,120,117.98,0,0,1,Infinity,-1,0.02,-1,50,0,1
560000,50,50,112.47058823529412,110.45098039215686,0,0,1,Infinity,-1,0.02,-1,50,0,1
565000,50,50,128.30612244897958,126.3061224489796,0,0,1,Infinity,-1,0,-1,50,0,1
570000,50,50,124.08,122.08,0,0,1,Infinity,-1,0,-1,50,0,1
575000,50,50,144.52,142.5,0,0,1,Infinity,-1,0,-1,50,0,1
580000,50,50,125.56,123.56,0,0,1,Infinity,-1,0,-1,50,0,1
585000,50,50,135.74,133.72,0,0,1,Infinity,-1,0,-1,50,0,1
590000,50,50,123.86274509803921,121.86274509803921,0,0,1,Infinity,-1,0,-1,50,0,1
595000,50,50,109.9795918367347,107.9795918367347,0,0,1,Infinity,-1,0,-1,50,0,1
600000,50,50,143.2,141.2,0,0,1,Infinity,-1,0,-1,50,0,1
605000,50,50,104.32,102.32,0,0,1,Infinity,-1,0.02,-1,50,0,1
610000,50,50,122.44,120.44,0,0,1,Infinity,-1,0,-1,50,0,1
615000,50,50,117.19607843137256,115.19607843137256,0,0,1,Infinity,-1,0,-1,50,0,1
620000,50,50,135.81632653061226,133.81632653061226,0,0,1,Infinity,-1,0,-1,50,0,1
625000,50,50,138.6,136.58,0,0,1,Infinity,-1,0.02,-1,50,0,1
630000,50,50,132.62,130.62,0,0,1,Infinity,-1,0,-1,50,0,1
635000,50,50,136,134,0,0,1,Infinity,-1,0,-1,50,0,1
640000,50,50,124.54,122.52,0,0,1,Infinity,-1,0,-1,50,0,1
645000,50,50,101.93877551020408,99.93877551020408,0,0,1,Infinity,-1,0,-1,50,0,1
650000,50,50,116.54,114.54,0,0,1,Infinity,-1,0,-1,50,0,1
655000,50,50,118.78,116.78,0,0,1,Infinity,-1,0,-1,50,0,1
660000,50,50,131.9,129.9,0,0,1,Infinity,-1,0,-1,50,0,1
665000,50,50,125.34,123.34,0,0,1,Infinity,-1,0,-1,50,0,1
670000,50,50,138.8235294117647,136.8235294117647,0,0,1,Infinity,-1,0,-1,50,0,1
675000,50,50,111.04081632653062,109.0204081632653,0,0,1,Infinity,-1,0.02,-1,50,0,1
680000,50,50,133.9,131.9,0,0,1,Infinity,-1,0.02,-1,50,0,1
685000,50,50,137.28,135.26,0,0,1,Infinity,-1,0.02,-1,50,0,1
690000,50,50,126.7,124.66,0,0,1,Infinity,-1,0.02,-1,50,0,1
695000,50,50,131.18,129.16,0,0,1,Infinity,-1,0,-1,50,0,1
700000,50,50,119.24,117.24,0,0,1,Infinity,-1,0,-1,50,0,1
705000,50,50,133.92,131.9,0,0,1,Infinity,-1,0.02,-1,50,0,1
710000,50,50,119.03921568627452,117.03921568627452,0,0,1,Infinity,-1,0,-1,50,0,1
715000,50,50,130.16326530612244,128.14285714285714,0,0,1,Infinity,-1,0,-1,50,0,1
720000,50,50,122.3,120.3,0,0,1,Infinity,-1,0,-1,50,0,1
725000,50,50,124.54,122.54,0,0,1,Infinity,-1,0,-1,50,0,1
730000,50,50,125.59183673469387,123.59183673469387,0,0,1,Infinity,-1,0,-1,50,0,1
735000,50,50,131.09615384615384,129.09615384615384,0,0,1,Infinity,-1,0,-1,50,0,1
740000,50,50,111.59183673469387,109.59183673469387,0,0,1,Infinity,-1,0,-1,50,0,1
745000,50,50,115.98,113.98,0,0,1,Infinity,-1,0,-1,50,0,1
750000,50,50,131.84,129.84,0,0,1,Infinity,-1,0.02,-1,50,0,1
755000,50,50,141.94,139.9,0,0,1,Infinity,-1,0.02,-1,50,0,1
760000,50,50,124.3529411764706,122.3529411764706,0,0,1,Infinity,-1,0,-1,50,0,1
765000,50,50,142.3877551020408,140.3673469387755,0,0,1,Infinity,-1,0,-1,50,0,1
770000,50,50,122.28,120.28,0,0,1,Infinity,-1,0,-1,50,0,1
775000,50,50,116.31372549019608,114.31372549019608,0,0,1,Infinity,-1,0,-1,50,0,1
780000,50,50,104.51020408163265,102.51020408163265,0,0,1,Infinity,-1,0,-1,50,0,1
785000,50,50,118.12,116.1,0,0,1,Infinity,-1,0.02,-1,50,0,1
790000,50,50,141.66666666666666,139.64705882352942,0,0,1,Infinity,-1,0.04,-1,50,0,1
795000,50,50,118.6,116.6,0,0,1,Infinity,-1,0,-1,50,0,1
800000,50,50,123.18367346938776,121.18367346938776,0,0,1,Infinity,-1,0,-1,50,0,1
805000,50,50,129.40816326530611,127.40816326530613,0,0,1,Infinity,-1,0,-1,50,0,1
810000,50,50,124.31372549019608,122.31372549019608,0,0,1,Infinity,-1,0,-1,50,0,1
815000,50,50,118.98,116.98,0,0,1,Infinity,-1,0,-1,50,0,1
820000,50,50,125.78,123.78,0,0,1,Infinity,-1,0,-1,50,0,1
825000,50,50,130.56,128.56,0,0,1,Infinity,-1,0,-1,50,0,1
830000,50,50,123.16,121.16,0,0,1,Infinity,-1,0.02,-1,50,0,1
835000,50,50,119.06,117.06,0,0,1,Infinity,-1,0,-1,50,0,1
840000,50,50,122.3529411764706,120.33333333333333,0,0,1,Infinity,-1,0.04,-1,50,0,1
845000,50,50,125.91836734693878,123.89795918367346,0,0,1,Infinity,-1,0,-1,50,0,1
850000,50,50,135.36,133.34,0,0,1,Infinity,-1,0,-1,50,0,1
855000,50,50,109.04,107.04,0,0,1,Infinity,-1,0.02,-1,50,0,1
860000,50,50,125.2,123.2,0,0,1,Infinity,-1,0,-1,50,0,1
865000,50,50,132.22,130.22,0,0,1,Infinity,-1,0,-1,50,0,1
870000,50,50,134.38,132.38,0,0,1,Infinity,-1,0,-1,50,0,1
875000,50,50,114.56,112.54,0,0,1,Infinity,-1,0,-1,50,0,1
880000,50,50,130.22448979591837,128.18367346938774,0,0,1,Infinity,-1,0.04,-1,50,0,1
885000,50,50,135.09803921568627,133.09803921568627,0,0,1,Infinity,-1,0.02,-1,50,0,1
890000,50,50,127.52,125.52,0,0,1,Infinity,-1,0,-1,50,0,1
895000,50,50,125.16,123.16,0,0,1,Infinity,-1,0,-1,50,0,1
900000,50,50,134.6,132.6,0,0,1,Infinity,-1,0.02,-1,50,0,1
905000,50,50,128.42,126.4,0,0,1,Infinity,-1,0.02,-1,50,0,1
910000,50,50,111.96,109.96,0,0,1,Infinity,-1,0,-1,50,0,1
915000,50,50,131.31372549019608,129.2941176470588,0,0,1,Infinity,-1,0.04,-1,50,0,1
920000,50,50,128.33333333333334,126.33333333333333,0,0,1,Infinity,-1,0,-1,50,0,1
925000,50,50,121.26923076923077,119.26923076923077,0,0,1,Infinity,-1,0,-1,50,0,1
930000,50,50,111.86,109.86,0,0,1,Infinity,-1,0,-1,50,0,1
935000,50,50,144.53061224489795,142.53061224489795,0,0,1,Infinity,-1,0.04,-1,50,0,1
940000,50,50,136.4,134.4,0,0,1,Infinity,-1,0.02,-1,50,0,1
945000,50,50,127.41176470588235,125.3921568627451,0,0,1,Infinity,-1,0.02,-1,50,0,1
950000,50,50,140.44897959183675,138.40816326530611,0,0,1,Infinity,-1,0.02,-1,50,0,1
955000,50,50,114.84,112.84,0,0,1,Infinity,-1,0,-1,50,0,1
960000,50,50,122.05882352941177,120.05882352941177,0,0,1,Infinity,-1,0,-1,50,0,1
965000,50,50,113.86,111.86,0,0,1,Infinity,-1,0,-1,50,0,1
970000,50,50,118.73469387755102,116.73469387755102,0,0,1,Infinity,-1,0,-1,50,0,1
975000,50,50,115.28,113.28,0,0,1,Infinity,-1,0.02,-1,50,0,1
980000,50,50,120.38,118.38,0,0,1,Infinity,-1,0,-1,50,0,1
985000,50,50,111.31372549019608,109.29411764705883,0,0,1,Infinity,-1,0,-1,50,0,1
990000,50,50,129.59183673469389,127.57142857142857,0,0,1,Infinity,-1,0.02,-1,50,0,1
995000,50,50,132.83673469387756,130.83673469387756,0,0,1,Infinity,-1,0,-1,50,0,1
1000000,50,50,123.76470588235294,121.74509803921569,0,0,1,Infinity,-1,0,-1,50,0,1
