tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,148,148,237.4,235.4,0.35333333333333333,0.35333333333333333,258,Infinity,-1,0.013513513513513514,-1,148,0,1
150000,149,149,240.76351351351352,238.74324324324326,0.3310810810810811,0.3310810810810811,258,Infinity,-1,0.08053691275167785,-1,149,0,1
155000,148,148,242.69594594594594,240.69594594594594,0.44594594594594594,0.44594594594594594,258,Infinity,-1,0.02027027027027027,-1,148,0,1
160000,148,148,235.2751677852349,233.26845637583892,0.35570469798657717,0.35570469798657717,258,Infinity,-1,0.02027027027027027,-1,148,0,1
165000,149,149,234.79194630872485,232.79194630872485,0.33557046979865773,0.33557046979865773,258,Infinity,-1,0.026845637583892617,-1,149,0,1
170000,148,148,235.40540540540542,233.39864864864865,0.4391891891891892,0.4391891891891892,258,Infinity,-1,0.060810810810810814,-1,148,0,1
175000,149,149,236.61073825503357,234.61073825503357,0.4228187919463087,0.4228187919463087,258,Infinity,-1,0.026845637583892617,-1,149,0,1
180000,148,148,236.70068027210885,234.70068027210885,0.42857142857142855,0.42857142857142855,258,Infinity,-1,0.02702702702702703,-1,148,0,1
185000,149,149,241.15540540540542,239.14864864864865,0.43243243243243246,0.43243243243243246,258,Infinity,-1,0.026845637583892617,-1,149,0,1
190000,148,148,238.74,236.73333333333332,0.42,0.42,258,Infinity,-1,0.0472972972972973,-1,148,0,1
195000,149,148,238.96644295302013,236.95973154362417,0.3825503355704698,0.3825503355704698,258,Infinity,-1,0.033783783783783786,-1,149,0,1
200000,148,149,237.8918918918919,235.89864864864865,0.3783783783783784,0.3783783783783784,258,Infinity,-1,0.026845637583892617,-1,148,0,1
205000,148,148,241.0612244897959,239.05442176870747,0.4489795918367347,0.4489795918367347,258,Infinity,-1,0.0472972972972973,-1,148,0,1
210000,149,149,240.74,238.73333333333332,0.4266666666666667,0.4266666666666667,258,Infinity,-1,0.026845637583892617,-1,149,0,1
215000,148,148,241.8918918918919,239.8918918918919,0.4594594594594595,0.4594594594594595,258,Infinity,-1,0.033783783783783786,-1,148,0,1
220000,149,149,241.53061224489795,239.53061224489795,0.36054421768707484,0.36054421768707484,258,Infinity,-1,0.026845637583892617,-1,149,0,1
225000,148,148,237.4503311258278,235.4503311258278,0.3509933774834437,0.3509933774834437,258,Infinity,-1,0.02027027027027027,-1,148,0,1
230000,149,149,234.05405405405406,232.05405405405406,0.3581081081081081,0.3581081081081081,258,Infinity,-1,0.026845637583892617,-1,149,0,1
235000,148,148,238.8639455782313,236.8639455782313,0.36054421768707484,0.36054421768707484,258,Infinity,-1,0.02702702702702703,-1,148,0,1
240000,148,148,243.8581081081081,241.85135135135135,0.3918918918918919,0.3918918918918919,258,Infinity,-1,0.013513513513513514,-1,148,0,1
245000,149,149,241.3758389261745,239.3758389261745,0.3825503355704698,0.3825503355704698,258,Infinity,-1,0.026845637583892617,-1,149,0,1
250000,148,148,240.96688741721854,238.96026490066225,0.3708609271523179,0.3708609271523179,258,Infinity,-1,0.02702702702702703,-1,148,0,1
255000,149,149,238.9041095890411,236.9041095890411,0.3767123287671233,0.3767123287671233,258,Infinity,-1,0.020134228187919462,-1,149,0,1
260000,148,148,237.81208053691276,235.81208053691276,0.3959731543624161,0.3959731543624161,258,Infinity,-1,0.06756756756756757,-1,148,0,1
265000,149,149,234.66442953020135,232.66442953020135,0.3691275167785235,0.3691275167785235,258,Infinity,-1,0.013422818791946308,-1,149,0,1
270000,148,148,241.6283783783784,239.6216216216216,0.35135135135135137,0.35135135135135137,258,Infinity,-1,0.02702702702702703,-1,148,0,1
275000,149,148,241.01351351351352,239.01351351351352,0.34459459459459457,0.34459459459459457,258,Infinity,-1,0.006756756756756757,-1,149,0,1
280000,148,149,237.00666666666666,235,0.41333333333333333,0.41333333333333333,258,Infinity,-1,0.026845637583892617,-1,148,0,1
285000,148,148,240.27027027027026,238.26351351351352,0.34459459459459457,0.34459459459459457,258,Infinity,-1,0.02702702702702703,-1,148,0,1
290000,149,149,239.89115646258503,237.89115646258503,0.38095238095238093,0.38095238095238093,258,Infinity,-1,0.03355704697986577,-1,149,0,1
295000,148,148,236.4765100671141,234.4765100671141,0.3959731543624161,0.3959731543624161,258,Infinity,-1,0.02027027027027027,-1,148,0,1
300000,149,149,245.48322147651007,243.46979865771812,0.4161073825503356,0.4161073825503356,258,Infinity,-1,0.04697986577181208,-1,149,0,1
305000,148,148,236.5472972972973,234.5472972972973,0.3716216216216216,0.3716216216216216,258,Infinity,-1,0.02027027027027027,-1,148,0,1
310000,149,149,239.9391891891892,237.93243243243242,0.3581081081081081,0.3581081081081081,258,Infinity,-1,0.03355704697986577,-1,149,0,1
315000,148,148,241.5472972972973,239.5472972972973,0.4189189189189189,0.4189189189189189,258,Infinity,-1,0.08108108108108109,-1,148,0,1
320000,148,148,241.248322147651,239.24161073825502,0.4228187919463087,0.4228187919463087,258,Infinity,-1,0.033783783783783786,-1,148,0,1
325000,149,149,240.70469798657717,238.70469798657717,0.3825503355704698,0.3825503355704698,258,Infinity,-1,0.04697986577181208,-1,149,0,1
330000,148,148,242.50675675675674,240.5,0.35135135135135137,0.35135135135135137,258,Infinity,-1,0.013513513513513514,-1,148,0,1
335000,149,149,233.9189189189189,231.9189189189189,0.3783783783783784,0.3783783783783784,258,Infinity,-1,0.04697986577181208,-1,149,0,1
