tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,89,89,645.1333333333333,643.1111111111111,0.2111111111111111,0.2111111111111111,425,Infinity,-1,0.033707865168539325,-1,89,0,1
230000,90,90,646.7777777777778,644.7777777777778,0.2,0.2,425,Infinity,-1,0.022222222222222223,-1,90,0,1
235000,90,90,640.629213483146,638.6179775280899,0.14606741573033707,0.14606741573033707,425,Infinity,-1,0.044444444444444446,-1,90,0,1
240000,90,90,632.4444444444445,630.4444444444445,0.24444444444444444,0.24444444444444444,425,Infinity,-1,0,-1,90,0,1
245000,90,90,640.6043956043956,638.6043956043956,0.27472527472527475,0.27472527472527475,425,Infinity,-1,0.011111111111111112,-1,90,0,1
250000,90,90,646.4719101123595,644.4606741573034,0.19101123595505617,0.19101123595505617,425,Infinity,-1,0.03333333333333333,-1,90,0,1
255000,90,89,642.8888888888889,640.8888888888889,0.26666666666666666,0.26666666666666666,425,Infinity,-1,0.011235955056179775,-1,89,0,1
260000,89,90,640.2222222222222,638.2222222222222,0.14444444444444443,0.14444444444444443,425,Infinity,-1,0.06666666666666667,-1,90,0,1
265000,90,90,641.4555555555555,639.4444444444445,0.12222222222222222,0.12222222222222222,425,Infinity,-1,0.022222222222222223,-1,90,0,1
270000,90,90,640.1111111111111,638.1111111111111,0.16666666666666666,0.16666666666666666,425,Infinity,-1,0.022222222222222223,-1,90,0,1
275000,90,90,640.9111111111112,638.8888888888889,0.23333333333333334,0.23333333333333334,425,Infinity,-1,0.03333333333333333,-1,90,0,1
280000,90,90,638.7362637362637,636.7362637362637,0.15384615384615385,0.15384615384615385,425,Infinity,-1,0.03333333333333333,-1,90,0,1
285000,90,90,639.8863636363636,637.8863636363636,0.26136363636363635,0.26136363636363635,425,Infinity,-1,0.03333333333333333,-1,90,0,1
290000,89,89,635.3555555555556,633.3333333333334,0.14444444444444443,0.14444444444444443,425,Infinity,-1,0.056179775280898875,-1,89,0,1
295000,90,90,638.8314606741573,636.8202247191011,0.25842696629213485,0.25842696629213485,425,Infinity,-1,0.044444444444444446,-1,90,0,1
300000,90,90,647.8,645.7777777777778,0.23333333333333334,0.23333333333333334,425,Infinity,-1,0.022222222222222223,-1,90,0,1
305000,90,90,649.9333333333333,647.8888888888889,0.23333333333333334,0.23333333333333334,425,Infinity,-1,0.05555555555555555,-1,90,0,1
310000,90,90,643.5555555555555,641.5555555555555,0.25555555555555554,0.25555555555555554,425,Infinity,-1,0.022222222222222223,-1,90,0,1
315000,90,90,640.2333333333333,638.2222222222222,0.18888888888888888,0.18888888888888888,425,Infinity,-1,0.022222222222222223,-1,90,0,1
320000,89,89,636.3333333333334,634.3333333333334,0.3,0.3,425,Infinity,-1,0.011235955056179775,-1,89,0,1
325000,90,90,638.2333333333333,636.2222222222222,0.23333333333333334,0.23333333333333334,425,Infinity,-1,0,-1,90,0,1
330000,90,90,641.4044943820224,639.4044943820224,0.2247191011235955,0.2247191011235955,425,Infinity,-1,0.022222222222222223,-1,90,0,1
335000,90,90,638.7078651685393,636.7078651685393,0.3146067415730337,0.3146067415730337,425,Infinity,-1,0.011111111111111112,-1,90,0,1
340000,90,90,642.5,640.5,0.20652173913043478,0.20652173913043478,425,Infinity,-1,0.044444444444444446,-1,90,0,1
345000,90,90,645.375,643.3409090909091,0.25,0.25,425,Infinity,-1,0.06666666666666667,-1,90,0,1
350000,90,90,637.8571428571429,635.8571428571429,0.1978021978021978,0.1978021978021978,425,Infinity,-1,0.022222222222222223,-1,90,0,1
355000,89,89,648,645.9888888888889,0.16666666666666666,0.16666666666666666,425,Infinity,-1,0.02247191011235955,-1,89,0,1
360000,90,90,636.8791208791209,634.8681318681319,0.15384615384615385,0.15384615384615385,425,Infinity,-1,0.05555555555555555,-1,90,0,1
365000,90,90,640.2272727272727,638.2272727272727,0.20454545454545456,0.20454545454545456,425,Infinity,-1,0.044444444444444446,-1,90,0,1
370000,90,90,644.2307692307693,642.2307692307693,0.23076923076923078,0.23076923076923078,425,Infinity,-1,0.022222222222222223,-1,90,0,1
375000,90,90,634.6629213483146,632.6629213483146,0.1348314606741573,0.1348314606741573,425,Infinity,-1,0.022222222222222223,-1,90,0,1
380000,90,90,636.123595505618,634.123595505618,0.1797752808988764,0.1797752808988764,425,Infinity,-1,0.03333333333333333,-1,90,0,1
385000,89,89,639.945054945055,637.945054945055,0.34065934065934067,0.34065934065934067,425,Infinity,-1,0.011235955056179775,-1,89,0,1
390000,90,90,638.4444444444445,636.4444444444445,0.2,0.2,425,Infinity,-1,0.011111111111111112,-1,90,0,1
395000,90,90,648.2111111111111,646.2111111111111,0.23333333333333334,0.23333333333333334,425,Infinity,-1,0.022222222222222223,-1,90,0,1
400000,90,90,635,633,0.2222222222222222,0.2222222222222222,425,Infinity,-1,0.03333333333333333,-1,90,0,1
405000,90,90,647.2471910112359,645.2471910112359,0.20224719101123595,0.20224719101123595,425,Infinity,-1,0.011111111111111112,-1,90,0,1
410000,90,90,640.8351648351648,638.8241758241758,0.1978021978021978,0.1978021978021978,425,Infinity,-1,0,-1,90,0,1
415000,90,89,643.8876404494382,641.876404494382,0.2247191011235955,0.2247191011235955,425,Infinity,-1,0.02247191011235955,-1,89,0,1
420000,89,90,640.3333333333334,638.3333333333334,0.18888888888888888,0.18888888888888888,425,Infinity,-1,0.044444444444444446,-1,90,0,1
425000,90,90,641.7415730337078,639.7415730337078,0.14606741573033707,0.14606741573033707,425,Infinity,-1,0.05555555555555555,-1,90,0,1
430000,90,90,641.7777777777778,639.7777777777778,0.15555555555555556,0.15555555555555556,425,Infinity,-1,0.011111111111111112,-1,90,0,1
435000,90,90,645.7692307692307,643.7692307692307,0.2087912087912088,0.2087912087912088,425,Infinity,-1,0.022222222222222223,-1,90,0,1
440000,90,90,635.4494382022472,633.4494382022472,0.19101123595505617,0.19101123595505617,425,Infinity,-1,0,-1,90,0,1
445000,90,90,636.6483516483516,634.6373626373627,0.23076923076923078,0.23076923076923078,425,Infinity,-1,0.022222222222222223,-1,90,0,1
450000,89,89,638.4943820224719,636.4831460674158,0.23595505617977527,0.23595505617977527,425,Infinity,-1,0.011235955056179775,-1,89,0,1
455000,90,90,624.7777777777778,622.7777777777778,0.18888888888888888,0.18888888888888888,425,Infinity,-1,0.022222222222222223,-1,90,0,1
460000,90,90,637.8888888888889,635.8888888888889,0.2777777777777778,0.2777777777777778,425,Infinity,-1,0.022222222222222223,-1,90,0,1
465000,90,90,638.4555555555555,636.4444444444445,0.24444444444444444,0.24444444444444444,425,Infinity,-1,0.06666666666666667,-1,90,0,1
470000,90,90,639.7727272727273,637.7727272727273,0.17045454545454544,0.17045454545454544,425,Infinity,-1,0,-1,90,0,1
475000,90,90,634.3333333333334,632.3333333333334,0.17777777777777778,0.17777777777777778,425,Infinity,-1,0.011111111111111112,-1,90,0,1
480000,89,89,635.989010989011,633.989010989011,0.21978021978021978,0.21978021978021978,425,Infinity,-1,0.033707865168539325,-1,89,0,1
485000,90,90,638.4444444444445,636.4444444444445,0.12222222222222222,0.12222222222222222,425,Infinity,-1,0.05555555555555555,-1,90,0,1
490000,90,90,633.9887640449438,631.9887640449438,0.19101123595505617,0.19101123595505617,425,Infinity,-1,0.011111111111111112,-1,90,0,1
495000,90,90,640.054945054945,638.054945054945,0.21978021978021978,0.21978021978021978,425,Infinity,-1,0.011111111111111112,-1,90,0,1
500000,90,90,633.8888888888889,631.8888888888889,0.2111111111111111,0.2111111111111111,425,Infinity,-1,0,-1,90,0,1
505000,90,90,634.6777777777778,632.6666666666666,0.23333333333333334,0.23333333333333334,425,Infinity,-1,0.011111111111111112,-1,90,0,1
510000,90,90,640.4444444444445,638.4444444444445,0.25555555555555554,0.25555555555555554,425,Infinity,-1,0.03333333333333333,-1,90,0,1
515000,89,89,633.5113636363636,631.5113636363636,0.25,0.25,425,Infinity,-1,0.02247191011235955,-1,89,0,1
520000,90,90,639.2967032967033,637.2857142857143,0.23076923076923078,0.23076923076923078,425,Infinity,-1,0.022222222222222223,-1,90,0,1
525000,90,90,639.2045454545455,637.2045454545455,0.23863636363636365,0.23863636363636365,425,Infinity,-1,0.011111111111111112,-1,90,0,1
530000,90,90,644.7826086956521,642.7826086956521,0.16304347826086957,0.16304347826086957,425,Infinity,-1,0.022222222222222223,-1,90,0,1
535000,90,90,634.1011235955057,632.1011235955057,0.20224719101123595,0.20224719101123595,425,Infinity,-1,0.022222222222222223,-1,90,0,1
540000,90,90,643.7912087912088,641.7912087912088,0.23076923076923078,0.23076923076923078,425,Infinity,-1,0.022222222222222223,-1,90,0,1
545000,89,89,632.1704545454545,630.1590909090909,0.2159090909090909,0.2159090909090909,425,Infinity,-1,0.011235955056179775,-1,89,0,1
550000,90,90,649.4673913043479,647.4565217391304,0.18478260869565216,0.18478260869565216,425,Infinity,-1,0.03333333333333333,-1,90,0,1
555000,90,90,641.9431818181819,639.9318181818181,0.2159090909090909,0.2159090909090909,425,Infinity,-1,0.05555555555555555,-1,90,0,1
