tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,50,50,130.82,128.78,0,0,1,Infinity,-1,0.02,-1,50,0,1
230000,50,50,121.36,119.36,0,0,1,Infinity,-1,0,-1,50,0,1
235000,50,50,129.82,127.8,0,0,1,Infinity,-1,0.02,-1,50,0,1
240000,50,50,114.64,112.64,0,0,1,Infinity,-1,0,-1,50,0,1
245000,50,50,106.13725490196079,104.13725490196079,0,0,1,Infinity,-1,0,-1,50,0,1
250000,50,50,124.06,122.06,0,0,1,Infinity,-1,0,-1,50,0,1
255000,50,50,124.89795918367346,122.89795918367346,0,0,1,Infinity,-1,0,-1,50,0,1
260000,50,50,130.41176470588235,128.3921568627451,0,0,1,Infinity,-1,0.02,-1,50,0,1
265000,50,50,106.0204081632653,104.0204081632653,0,0,1,Infinity,-1,0,-1,50,0,1
270000,50,50,123.94,121.94,0,0,1,Infinity,-1,0,-1,50,0,1
275000,50,50,133.28,131.28,0,0,1,Infinity,-1,0,-1,50,0,1
280000,50,50,114.11764705882354,112.11764705882354,0,0,1,Infinity,-1,0,-1,50,0,1
285000,50,50,112.3265306122449,110.3265306122449,0,0,1,Infinity,-1,0,-1,50,0,1
290000,50,50,131.76,129.76,0,0,1,Infinity,-1,0,-1,50,0,1
295000,50,50,135.56,133.56,0,0,1,Infinity,-1,0,-1,50,0,1
300000,50,50,131.88,129.88,0,0,1,Infinity,-1,0,-1,50,0,1
305000,50,50,117.28,115.28,0,0,1,Infinity,-1,0.02,-1,50,0,1
310000,50,50,114.29411764705883,112.29411764705883,0,0,1,Infinity,-1,0,-1,50,0,1
315000,50,50,130.44,128.42,0,0,1,Infinity,-1,0.02,-1,50,0,1
320000,50,50,117.77083333333333,115.77083333333333,0,0,1,Infinity,-1,0,-1,50,0,1
325000,50,50,129.50980392156862,127.50980392156863,0,0,1,Infinity,-1,0,-1,50,0,1
330000,50,50,114.04,112.04,0,0,1,Infinity,-1,0,-1,50,0,1
335000,50,50,132.1,130.06,0,0,1,Infinity,-1,0.02,-1,50,0,1
340000,50,50,133.41176470588235,131.3921568627451,0,0,1,Infinity,-1,0,-1,50,0,1
345000,50,50,136.83673469387756,134.83673469387756,0,0,1,Infinity,-1,0,-1,50,0,1
350000,50,50,143.98,141.96,0,0,1,Infinity,-1,0.02,-1,50,0,1
355000,50,50,137.16,135.14,0,0,1,Infinity,-1,0,-1,50,0,1
360000,50,50,124.23529411764706,122.23529411764706,0,0,1,Infinity,-1,0,-1,50,0,1
365000,50,50,124.53061224489795,122.51020408163265,0,0,1,Infinity,-1,0.02,-1,50,0,1
370000,50,50,120.31372549019608,118.31372549019608,0,0,1,Infinity,-1,0,-1,50,0,1
375000,50,50,104.64,102.64,0,0,1,Infinity,-1,0,-1,50,0,1
380000,50,50,135.24489795918367,133.24489795918367,0,0,1,Infinity,-1,0,-1,50,0,1
385000,50,50,127.48,125.46,0,0,1,Infinity,-1,0,-1,50,0,1
390000,50,50,134.8,132.78,0,0,1,Infinity,-1,0.02,-1,50,0,1
395000,50,50,118.68627450980392,116.68627450980392,0,0,1,Infinity,-1,0,-1,50,0,1
400000,50,50,134.46938775510205,132.46938775510205,0,0,1,Infinity,-1,0,-1,50,0,1
405000,50,50,148.24,146.24,0,0,1,Infinity,-1,0,-1,50,0,1
410000,50,50,133.06,131.06,0,0,1,Infinity,-1,0,-1,50,0,1
415000,50,50,136.34,134.34,0,0,1,Infinity,-1,0,-1,50,0,1
420000,50,50,117.3061224489796,115.3061224489796,0,0,1,Infinity,-1,0,-1,50,0,1
425000,50,50,124.56862745098039,122.54901960784314,0,0,1,Infinity,-1,0.02,-1,50,0,1
430000,50,50,106.03921568627452,104.03921568627452,0,0,1,Infinity,-1,0,-1,50,0,1
435000,50,50,129.10204081632654,127.08163265306122,0,0,1,Infinity,-1,0.02,-1,50,0,1
440000,50,50,135.12,133.12,0,0,1,Infinity,-1,0,-1,50,0,1
445000,50,50,129.86274509803923,127.86274509803921,0,0,1,Infinity,-1,0,-1,50,0,1
450000,50,50,123.0204081632653,121.0204081632653,0,0,1,Infinity,-1,0,-1,50,0,1
455000,50,50,124.03921568627452,122.03921568627452,0,0,1,Infinity,-1,0,-1,50,0,1
460000,50,50,119.88,117.88,0,0,1,Infinity,-1,0,-1,50,0,1
465000,50,50,134.26530612244898,132.24489795918367,0,0,1,Infinity,-1,0.02,-1,50,0,1
470000,50,50,120.9,118.9,0,0,1,Infinity,-1,0,-1,50,0,1
475000,50,50,131.3,129.3,0,0,1,Infinity,-1,0,-1,50,0,1
480000,50,50,114.22,112.2,0,0,1,Infinity,-1,0.02,-1,50,0,1
485000,50,50,135.18,133.18,0,0,1,Infinity,-1,0,-1,50,0,1
490000,50,50,118.88235294117646,116.86274509803921,0,0,1,Infinity,-1,0,-1,50,0,1
495000,50,50,136.42857142857142,134.42857142857142,0,0,1,Infinity,-1,0,-1,50,0,1
500000,50,50,119.4,117.38,0,0,1,Infinity,-1,0.02,-1,50,0,1
505000,50,50,121.74,119.74,0,0,1,Infinity,-1,0,-1,50,0,1
510000,50,50,131.7843137254902,129.7843137254902,0,0,1,Infinity,-1,0,-1,50,0,1
515000,50,50,123.5,121.52,0,0,1,Infinity,-1,0,-1,50,0,1
520000,50,50,125.91836734693878,123.91836734693878,0,0,1,Infinity,-1,0,-1,50,0,1
525000,50,50,145.96,143.96,0,0,1,Infinity,-1,0.02,-1,50,0,1
530000,50,50,135.68,133.68,0,0,1,Infinity,-1,0.02,-1,50,0,1
535000,50,50,124.98,122.98,0,0,1,Infinity,-1,0.04,-1,50,0,1
540000,50,50,120.94,118.92,0,0,1,Infinity,-1,0,-1,50,0,1
545000,50,50,137.2156862745098,135.2156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
550000,50,50,131.6530612244898,129.6530612244898,0,0,1,Infinity,-1,0,-1,50,0,1
555000,50,50,146,144,0,0,1,Infinity,-1,0,-1,50,0,1
560000,50,50,130.26530612244898,128.26530612244898,0,0,1,Infinity,-1,0,-1,50,0,1
565000,50,50,132.4313725490196,130.4313725490196,0,0,1,Infinity,-1,0.02,-1,50,0,1
570000,50,50,140.84,138.82,0,0,1,Infinity,-1,0.04,-1,50,0,1
575000,50,50,135.68,133.68,0,0,1,Infinity,-1,0.04,-1,50,0,1
580000,50,50,126.74509803921569,124.76470588235294,0,0,1,Infinity,-1,0,-1,50,0,1
585000,50,50,133.20408163265307,131.18367346938774,0,0,1,Infinity,-1,0.02,-1,50,0,1
590000,50,50,122.3,120.3,0,0,1,Infinity,-1,0,-1,50,0,1
595000,50,50,126.84313725490196,124.84313725490196,0,0,1,Infinity,-1,0,-1,50,0,1
600000,50,50,113.6,111.6,0,0,1,Infinity,-1,0,-1,50,0,1
605000,50,50,148.6530612244898,146.6122448979592,0,0,1,Infinity,-1,0.04,-1,50,0,1
610000,50,50,118.8,116.8,0,0,1,Infinity,-1,0,-1,50,0,1
615000,50,50,126.68,124.68,0,0,1,Infinity,-1,0,-1,50,0,1
620000,50,50,128.36,126.36,0,0,1,Infinity,-1,0,-1,50,0,1
625000,50,50,121.58,119.58,0,0,1,Infinity,-1,0.02,-1,50,0,1
630000,50,50,125.28,123.28,0,0,1,Infinity,-1,0.02,-1,50,0,1
635000,50,50,125.74,123.74,0,0,1,Infinity,-1,0,-1,50,0,1
640000,50,50,113.6,111.58,0,0,1,Infinity,-1,0,-1,50,0,1
645000,50,50,142.38,140.36,0,0,1,Infinity,-1,0.02,-1,50,0,1
650000,50,50,108.49019607843137,106.47058823529412,0,0,1,Infinity,-1,0.02,-1,50,0,1
655000,50,50,142.26530612244898,140.24489795918367,0,0,1,Infinity,-1,0.02,-1,50,0,1
660000,50,50,110.41176470588235,108.41176470588235,0,0,1,Infinity,-1,0,-1,50,0,1
665000,50,50,128.0408163265306,126.04081632653062,0,0,1,Infinity,-1,0,-1,50,0,1
670000,50,50,115.58823529411765,113.58823529411765,0,0,1,Infinity,-1,0,-1,50,0,1
675000,50,50,118.34,116.34,0,0,1,Infinity,-1,0,-1,50,0,1
680000,50,50,113.54,111.54,0,0,1,Infinity,-1,0,-1,50,0,1
685000,50,50,134.55102040816325,132.55102040816325,0,0,1,Infinity,-1,0,-1,50,0,1
690000,50,50,133.96,131.94,0,0,1,Infinity,-1,0.02,-1,50,0,1
695000,50,50,132.36,130.36,0,0,1,Infinity,-1,0,-1,50,0,1
700000,50,50,141.9795918367347,139.9591836734694,0,0,1,Infinity,-1,0,-1,50,0,1
705000,50,50,136.58823529411765,134.54901960784315,0,0,1,Infinity,-1,0.02,-1,50,0,1
710000,50,50,135.08,133.08,0,0,1,Infinity,-1,0,-1,50,0,1
715000,50,50,145.22,143.2,0,0,1,Infinity,-1,0.02,-1,50,0,1
720000,50,50,141.57142857142858,139.55102040816325,0,0,1,Infinity,-1,0.04,-1,50,0,1
725000,50,50,120.96078431372548,118.96078431372548,0,0,1,Infinity,-1,0,-1,50,0,1
730000,50,50,135.64705882352942,133.64705882352942,0,0,1,Infinity,-1,0,-1,50,0,1
735000,50,50,141.86,139.86,0,0,1,Infinity,-1,0.02,-1,50,0,1
740000,50,50,128.0408163265306,126.04081632653062,0,0,1,Infinity,-1,0,-1,50,0,1
745000,50,50,113.5,111.5,0,0,1,Infinity,-1,0,-1,50,0,1
750000,50,50,128.19607843137254,126.17647058823529,0,0,1,Infinity,-1,0.02,-1,50,0,1
755000,50,50,108.3061224489796,106.3061224489796,0,0,1,Infinity,-1,0,-1,50,0,1
760000,50,50,136,134,0,0,1,Infinity,-1,0.02,-1,50,0,1
765000,50,50,131.94,129.94,0,0,1,Infinity,-1,0,-1,50,0,1
770000,50,50,120.26,118.26,0,0,1,Infinity,-1,0,-1,50,0,1
775000,50,50,127.48979591836735,125.48979591836735,0,0,1,Infinity,-1,0,-1,50,0,1
780000,50,50,138.47058823529412,136.47058823529412,0,0,1,Infinity,-1,0,-1,50,0,1
785000,50,50,118.41176470588235,116.3921568627451,0,0,1,Infinity,-1,0.02,-1,50,0,1
790000,50,50,128.9387755102041,126.91836734693878,0,0,1,Infinity,-1,0.02,-1,50,0,1
795000,50,50,112.16326530612245,110.16326530612245,0,0,1,Infinity,-1,0,-1,50,0,1
800000,50,50,119.40384615384616,117.40384615384616,0,0,1,Infinity,-1,0,-1,50,0,1
805000,50,50,121.16326530612245,119.16326530612245,0,0,1,Infinity,-1,0,-1,50,0,1
810000,50,50,107.72549019607843,105.72549019607843,0,0,1,Infinity,-1,0,-1,50,0,1
815000,50,50,120.18,118.18,0,0,1,Infinity,-1,0,-1,50,0,1
820000,50,50,148.16,146.12,0,0,1,Infinity,-1,0.02,-1,50,0,1
825000,50,50,135.87755102040816,133.87755102040816,0,0,1,Infinity,-1,0,-1,50,0,1
830000,50,50,125.38775510204081,123.36734693877551,0,0,1,Infinity,-1,0.02,-1,50,0,1
835000,50,50,107.17307692307692,105.17307692307692,0,0,1,Infinity,-1,0,-1,50,0,1
840000,50,50,117.83673469387755,115.81632653061224,0,0,1,Infinity,-1,0.02,-1,50,0,1
845000,50,50,125.54,123.54,0,0,1,Infinity,-1,0,-1,50,0,1
850000,50,50,119.3,117.3,0,0,1,Infinity,-1,0,-1,50,0,1
855000,50,50,127.4,125.4,0,0,1,Infinity,-1,0,-1,50,0,1
860000,50,50,122.74,120.72,0,0,1,Infinity,-1,0.02,-1,50,0,1
865000,50,50,128.52,126.52,0,0,1,Infinity,-1,0,-1,50,0,1
870000,50,50,127.4,125.4,0,0,1,Infinity,-1,0,-1,50,0,1
875000,50,50,111.80392156862744,109.80392156862744,0,0,1,Infinity,-1,0,-1,50,0,1
880000,50,50,137.12244897959184,135.12244897959184,0,0,1,Infinity,-1,0.02,-1,50,0,1
885000,50,50,117.2,115.2,0,0,1,Infinity,-1,0,-1,50,0,1
890000,50,50,127.48,125.46,0,0,1,Infinity,-1,0.02,-1,50,0,1
895000,50,50,119.12,117.12,0,0,1,Infinity,-1,0,-1,50,0,1
900000,50,50,115.5,113.46,0,0,1,Infinity,-1,0.02,-1,50,0,1
905000,50,50,125.11764705882354,123.09803921568627,0,0,1,Infinity,-1,0.02,-1,50,0,1
910000,50,50,152.08163265306123,150.08163265306123,0,0,1,Infinity,-1,0,-1,50,0,1
915000,50,50,126.3061224489796,124.28571428571429,0,0,1,Infinity,-1,0.02,-1,50,0,1
920000,50,50,132.2156862745098,130.19607843137254,0,0,1,Infinity,-1,0.04,-1,50,0,1
925000,50,50,103.9,101.9,0,0,1,Infinity,-1,0,-1,50,0,1
930000,50,50,122.7843137254902,120.7843137254902,0,0,1,Infinity,-1,0,-1,50,0,1
935000,50,50,134.06,132.06,0,0,1,Infinity,-1,0,-1,50,0,1
940000,50,50,112.95918367346938,110.95918367346938,0,0,1,Infinity,-1,0,-1,50,0,1
945000,50,50,127.90196078431373,125.90196078431373,0,0,1,Infinity,-1,0,-1,50,0,1
950000,50,50,132.48979591836735,130.46938775510205,0,0,1,Infinity,-1,0.02,-1,50,0,1
955000,50,50,125.86274509803921,123.86274509803921,0,0,1,Infinity,-1,0,-1,50,0,1
960000,50,50,116.12,114.12,0,0,1,Infinity,-1,0,-1,50,0,1
965000,50,50,128.6,126.6,0,0,1,Infinity,-1,0,-1,50,0,1
970000,50,50,134.18,132.16,0,0,1,Infinity,-1,0.02,-1,50,0,1
975000,50,50,136.08163265306123,134.08163265306123,0,0,1,Infinity,-1,0,-1,50,0,1
980000,50,50,117.14,115.14,0,0,1,Infinity,-1,0,-1,50,0,1
985000,50,50,123.72,121.72,0,0,1,Infinity,-1,0,-1,50,0,1
990000,50,50,139.58823529411765,137.54901960784315,0,0,1,Infinity,-1,0.04,-1,50,0,1
995000,50,50,145.89795918367346,143.87755102040816,0,0,1,Infinity,-1,0.02,-1,50,0,1
