tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,121,121,704.1735537190083,702.1735537190083,0.8512396694214877,0.8512396694214877,117,Infinity,-1,0.008264462809917356,-1,121,0,1
105000,120,120,698.9152542372881,696.8983050847457,0.8728813559322034,0.8728813559322034,117,Infinity,-1,0.016666666666666666,-1,120,0,1
110000,120,120,701.2540983606557,699.2213114754098,0.8688524590163934,0.8688524590163934,117,Infinity,-1,0.05,-1,120,0,1
115000,121,121,698.85,696.8333333333334,0.8416666666666667,0.8416666666666667,117,Infinity,-1,0.01652892561983471,-1,121,0,1
120000,120,120,698.525,696.5,0.8333333333333334,0.8333333333333334,117,Infinity,-1,0.041666666666666664,-1,120,0,1
125000,120,120,698.8099173553719,696.801652892562,0.8016528925619835,0.8016528925619835,117,Infinity,-1,0.008333333333333333,-1,120,0,1
130000,121,121,696.5916666666667,694.5833333333334,0.8583333333333333,0.8583333333333333,117,Infinity,-1,0.03305785123966942,-1,121,0,1
135000,120,120,702.6083333333333,700.5833333333334,0.8416666666666667,0.8416666666666667,117,Infinity,-1,0.06666666666666667,-1,120,0,1
140000,120,120,702.3666666666667,700.3333333333334,0.8166666666666667,0.8166666666666667,117,Infinity,-1,0.05,-1,120,0,1
145000,121,120,702.175,700.1666666666666,0.8666666666666667,0.8666666666666667,117,Infinity,-1,0.016666666666666666,-1,121,0,1
150000,120,121,696.9752066115702,694.9834710743802,0.8512396694214877,0.8512396694214877,117,Infinity,-1,0.008264462809917356,-1,120,0,1
155000,120,120,701.175,699.1666666666666,0.8333333333333334,0.8333333333333334,117,Infinity,-1,0.025,-1,120,0,1
160000,120,120,695.2666666666667,693.25,0.85,0.85,117,Infinity,-1,0.025,-1,120,0,1
165000,121,121,696.2540983606557,694.2295081967213,0.8934426229508197,0.8934426229508197,117,Infinity,-1,0.01652892561983471,-1,121,0,1
170000,120,120,702.85,700.8333333333334,0.8666666666666667,0.8666666666666667,117,Infinity,-1,0.03333333333333333,-1,120,0,1
175000,120,120,701.1344537815127,699.1344537815127,0.8403361344537815,0.8403361344537815,117,Infinity,-1,0.008333333333333333,-1,120,0,1
180000,121,121,701.3884297520661,699.3636363636364,0.8099173553719008,0.8099173553719008,117,Infinity,-1,0.04132231404958678,-1,121,0,1
185000,120,120,699.025,697,0.8416666666666667,0.8416666666666667,117,Infinity,-1,0.016666666666666666,-1,120,0,1
190000,120,120,699.75,697.75,0.8666666666666667,0.8666666666666667,117,Infinity,-1,0.008333333333333333,-1,120,0,1
195000,121,121,700.675,698.6666666666666,0.8333333333333334,0.8333333333333334,117,Infinity,-1,0.01652892561983471,-1,121,0,1
200000,120,120,702.0083333333333,700,0.875,0.875,117,Infinity,-1,0.016666666666666666,-1,120,0,1
205000,120,120,694.8373983739838,692.8373983739838,0.8536585365853658,0.8536585365853658,117,Infinity,-1,0.025,-1,120,0,1
210000,121,121,700.7310924369748,698.7142857142857,0.8487394957983193,0.8487394957983193,117,Infinity,-1,0.03305785123966942,-1,121,0,1
215000,120,120,702.9416666666667,700.9166666666666,0.8666666666666667,0.8666666666666667,117,Infinity,-1,0.016666666666666666,-1,120,0,1
220000,120,120,693.25,691.25,0.9,0.9,117,Infinity,-1,0.025,-1,120,0,1
225000,121,120,701.5833333333334,699.5833333333334,0.8416666666666667,0.8416666666666667,117,Infinity,-1,0,-1,121,0,1
230000,120,121,694.8595041322315,692.8347107438017,0.8429752066115702,0.8429752066115702,117,Infinity,-1,0.04132231404958678,-1,120,0,1
235000,120,120,706.5126050420168,704.5126050420168,0.8991596638655462,0.8991596638655462,117,Infinity,-1,0.008333333333333333,-1,120,0,1
240000,120,120,696.6528925619834,694.6528925619834,0.8264462809917356,0.8264462809917356,117,Infinity,-1,0,-1,120,0,1
245000,121,121,699.6,697.5833333333334,0.7833333333333333,0.7833333333333333,117,Infinity,-1,0.03305785123966942,-1,121,0,1
250000,120,120,691.9586776859504,689.9421487603306,0.8016528925619835,0.8016528925619835,117,Infinity,-1,0.025,-1,120,0,1
255000,120,120,701.4166666666666,699.4166666666666,0.9,0.9,117,Infinity,-1,0.025,-1,120,0,1
260000,121,121,698.8099173553719,696.801652892562,0.8347107438016529,0.8347107438016529,117,Infinity,-1,0.03305785123966942,-1,121,0,1
265000,120,120,698.6916666666667,696.6666666666666,0.85,0.85,117,Infinity,-1,0.025,-1,120,0,1
270000,120,120,695,693,0.8099173553719008,0.8099173553719008,117,Infinity,-1,0.016666666666666666,-1,120,0,1
275000,121,121,694.4166666666666,692.4166666666666,0.8583333333333333,0.8583333333333333,117,Infinity,-1,0.03305785123966942,-1,121,0,1
280000,120,120,700.425,698.4166666666666,0.8416666666666667,0.8416666666666667,117,Infinity,-1,0.008333333333333333,-1,120,0,1
285000,120,120,691.983606557377,689.9672131147541,0.8114754098360656,0.8114754098360656,117,Infinity,-1,0.03333333333333333,-1,120,0,1
290000,121,121,694.3418803418804,692.3162393162393,0.8632478632478633,0.8632478632478633,117,Infinity,-1,0.03305785123966942,-1,121,0,1
295000,120,120,696.5528455284552,694.5447154471544,0.8292682926829268,0.8292682926829268,117,Infinity,-1,0.03333333333333333,-1,120,0,1
300000,120,120,698.425,696.4166666666666,0.85,0.85,117,Infinity,-1,0.016666666666666666,-1,120,0,1
305000,121,120,697.3416666666667,695.3333333333334,0.875,0.875,117,Infinity,-1,0.008333333333333333,-1,121,0,1
310000,120,121,702.2416666666667,700.25,0.9333333333333333,0.9333333333333333,117,Infinity,-1,0.01652892561983471,-1,120,0,1
315000,120,120,700.0833333333334,698.0833333333334,0.8833333333333333,0.8833333333333333,117,Infinity,-1,0,-1,120,0,1
320000,120,120,699.35,697.3333333333334,0.8333333333333334,0.8333333333333334,117,Infinity,-1,0.025,-1,120,0,1
325000,121,121,700.35,698.3333333333334,0.9,0.9,117,Infinity,-1,0.03305785123966942,-1,121,0,1
330000,120,120,700.8677685950413,698.8677685950413,0.8677685950413223,0.8677685950413223,117,Infinity,-1,0.016666666666666666,-1,120,0,1
335000,120,120,698.025,696,0.8,0.8,117,Infinity,-1,0.041666666666666664,-1,120,0,1
340000,121,121,704.5041322314049,702.5041322314049,0.8925619834710744,0.8925619834710744,117,Infinity,-1,0.008264462809917356,-1,121,0,1
345000,120,120,696.5083333333333,694.5,0.8416666666666667,0.8416666666666667,117,Infinity,-1,0.008333333333333333,-1,120,0,1
350000,120,120,703.675,701.6666666666666,0.8583333333333333,0.8583333333333333,117,Infinity,-1,0.025,-1,120,0,1
355000,121,121,699.1652892561983,697.1322314049587,0.8429752066115702,0.8429752066115702,117,Infinity,-1,0.04132231404958678,-1,121,0,1
360000,120,120,693.1833333333333,691.1666666666666,0.875,0.875,117,Infinity,-1,0.008333333333333333,-1,120,0,1
365000,120,120,702.0166666666667,700,0.8833333333333333,0.8833333333333333,117,Infinity,-1,0.025,-1,120,0,1
370000,121,121,697.9411764705883,695.9411764705883,0.8739495798319328,0.8739495798319328,117,Infinity,-1,0.01652892561983471,-1,121,0,1
375000,120,120,704.672131147541,702.672131147541,0.8032786885245902,0.8032786885245902,117,Infinity,-1,0.008333333333333333,-1,120,0,1
380000,120,120,702.5206611570248,700.5206611570248,0.8842975206611571,0.8842975206611571,117,Infinity,-1,0,-1,120,0,1
385000,121,120,702.5508474576271,700.542372881356,0.8559322033898306,0.8559322033898306,117,Infinity,-1,0.03333333333333333,-1,121,0,1
390000,120,121,700.5081967213115,698.4918032786885,0.8442622950819673,0.8442622950819673,117,Infinity,-1,0.03305785123966942,-1,120,0,1
395000,120,120,701.125,699.0833333333334,0.8583333333333333,0.8583333333333333,117,Infinity,-1,0.058333333333333334,-1,120,0,1
400000,120,120,693.4545454545455,691.4297520661157,0.8347107438016529,0.8347107438016529,117,Infinity,-1,0.03333333333333333,-1,120,0,1
405000,121,121,697.5833333333334,695.5833333333334,0.7916666666666666,0.7916666666666666,117,Infinity,-1,0,-1,121,0,1
410000,120,120,704.3361344537815,702.3277310924369,0.8907563025210085,0.8907563025210085,117,Infinity,-1,0.025,-1,120,0,1
415000,120,120,694.3553719008264,692.3388429752066,0.8429752066115702,0.8429752066115702,117,Infinity,-1,0.041666666666666664,-1,120,0,1
