tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,83,83,191.74698795180723,189.710843373494,0.5903614457831325,0.5903614457831325,351,Infinity,-1,0,-1,83,0,1
120000,83,83,191.02409638554218,188.9879518072289,0.5783132530120482,0.5783132530120482,351,Infinity,-1,0,-1,83,0,1
125000,83,83,182.6987951807229,180.66265060240963,0.6024096385542169,0.6024096385542169,351,Infinity,-1,0,-1,83,0,1
130000,83,83,194.0120481927711,192,0.5060240963855421,0.5060240963855421,351,Infinity,-1,0,-1,83,0,1
135000,82,82,181.41666666666666,179.39285714285714,0.5952380952380952,0.5952380952380952,351,Infinity,-1,0,-1,82,0,1
140000,83,83,194.1358024691358,192.09876543209876,0.6790123456790124,0.6790123456790124,351,Infinity,-1,0,-1,83,0,1
145000,83,83,191.6265060240964,189.6144578313253,0.5180722891566265,0.5180722891566265,351,Infinity,-1,0,-1,83,0,1
150000,83,83,187.7710843373494,185.74698795180723,0.6024096385542169,0.6024096385542169,351,Infinity,-1,0,-1,83,0,1
155000,83,83,190.7710843373494,188.73493975903614,0.5542168674698795,0.5542168674698795,351,Infinity,-1,0,-1,83,0,1
160000,82,82,184.6265060240964,182.6265060240964,0.4578313253012048,0.4578313253012048,351,Infinity,-1,0,-1,82,0,1
165000,83,83,198.0487804878049,196.0487804878049,0.573170731707317,0.573170731707317,351,Infinity,-1,0,-1,83,0,1
170000,83,83,191.50602409638554,189.49397590361446,0.6144578313253012,0.6144578313253012,351,Infinity,-1,0,-1,83,0,1
175000,83,83,188.53658536585365,186.52439024390245,0.5609756097560976,0.5609756097560976,351,Infinity,-1,0,-1,83,0,1
180000,83,83,202.6987951807229,200.66265060240963,0.5542168674698795,0.5542168674698795,351,Infinity,-1,0,-1,83,0,1
185000,83,83,195.96385542168676,193.95180722891567,0.4457831325301205,0.4457831325301205,351,Infinity,-1,0,-1,83,0,1
190000,82,82,192.0843373493976,190.06024096385542,0.5783132530120482,0.5783132530120482,351,Infinity,-1,0,-1,82,0,1
195000,83,83,193.76829268292684,191.7560975609756,0.5853658536585366,0.5853658536585366,351,Infinity,-1,0,-1,83,0,1
200000,83,83,191.85542168674698,189.85542168674698,0.6265060240963856,0.6265060240963856,351,Infinity,-1,0,-1,83,0,1
205000,83,83,194.15662650602408,192.14457831325302,0.6506024096385542,0.6506024096385542,351,Infinity,-1,0,-1,83,0,1
210000,83,83,190,187.96428571428572,0.6428571428571429,0.6428571428571429,351,Infinity,-1,0,-1,83,0,1
215000,82,82,184.87951807228916,182.83132530120483,0.5662650602409639,0.5662650602409639,351,Infinity,-1,0,-1,82,0,1
220000,83,83,185.3658536585366,183.29268292682926,0.5853658536585366,0.5853658536585366,351,Infinity,-1,0,-1,83,0,1
225000,83,83,190.5421686746988,188.51807228915663,0.5783132530120482,0.5783132530120482,351,Infinity,-1,0,-1,83,0,1
230000,83,83,185.6024096385542,183.59036144578315,0.5662650602409639,0.5662650602409639,351,Infinity,-1,0,-1,83,0,1
235000,83,83,189.2560975609756,187.23170731707316,0.6219512195121951,0.6219512195121951,351,Infinity,-1,0,-1,83,0,1
240000,82,82,195.2289156626506,193.18072289156626,0.5903614457831325,0.5903614457831325,351,Infinity,-1,0,-1,82,0,1
245000,83,83,196.32530120481928,194.3012048192771,0.6144578313253012,0.6144578313253012,351,Infinity,-1,0,-1,83,0,1
250000,83,83,185.609756097561,183.59756097560975,0.6097560975609756,0.6097560975609756,351,Infinity,-1,0,-1,83,0,1
255000,83,83,189.6867469879518,187.65060240963857,0.5903614457831325,0.5903614457831325,351,Infinity,-1,0,-1,83,0,1
260000,83,83,188.4404761904762,186.42857142857142,0.6428571428571429,0.6428571428571429,351,Infinity,-1,0,-1,83,0,1
265000,83,83,187.6829268292683,185.65853658536585,0.5365853658536586,0.5365853658536586,351,Infinity,-1,0,-1,83,0,1
270000,82,82,187.35714285714286,185.32142857142858,0.5714285714285714,0.5714285714285714,351,Infinity,-1,0,-1,82,0,1
275000,83,83,186.21951219512195,184.21951219512195,0.7317073170731707,0.7317073170731707,351,Infinity,-1,0,-1,83,0,1
280000,83,83,192.95180722891567,190.9156626506024,0.6867469879518072,0.6867469879518072,351,Infinity,-1,0,-1,83,0,1
285000,83,83,195.2439024390244,193.21951219512195,0.4634146341463415,0.4634146341463415,351,Infinity,-1,0,-1,83,0,1
290000,83,83,187.91764705882352,185.8470588235294,0.6235294117647059,0.6235294117647059,351,Infinity,-1,0,-1,83,0,1
295000,82,82,186.34567901234567,184.320987654321,0.5925925925925926,0.5925925925925926,351,Infinity,-1,0,-1,82,0,1
300000,83,83,188.6024096385542,186.56626506024097,0.5903614457831325,0.5903614457831325,351,Infinity,-1,0,-1,83,0,1
305000,83,83,194.85542168674698,192.81927710843374,0.6385542168674698,0.6385542168674698,351,Infinity,-1,0,-1,83,0,1
310000,83,83,190.71428571428572,188.67857142857142,0.6428571428571429,0.6428571428571429,351,Infinity,-1,0,-1,83,0,1
315000,83,83,183.3625,181.3375,0.6,0.6,351,Infinity,-1,0,-1,83,0,1
320000,82,82,187,185,0.5294117647058824,0.5294117647058824,351,Infinity,-1,0,-1,82,0,1
325000,83,83,188.65853658536585,186.65853658536585,0.573170731707317,0.573170731707317,351,Infinity,-1,0,-1,83,0,1
330000,83,83,197.26506024096386,195.20481927710844,0.5662650602409639,0.5662650602409639,351,Infinity,-1,0.012048192771084338,-1,83,0,1
335000,83,83,190.53012048192772,188.51807228915663,0.5180722891566265,0.5180722891566265,351,Infinity,-1,0,-1,83,0,1
340000,83,83,181.14457831325302,179.12048192771084,0.6265060240963856,0.6265060240963856,351,Infinity,-1,0,-1,83,0,1
345000,83,83,189.26829268292684,187.2560975609756,0.5609756097560976,0.5609756097560976,351,Infinity,-1,0,-1,83,0,1
350000,82,82,190.28235294117647,188.24705882352941,0.4823529411764706,0.4823529411764706,351,Infinity,-1,0,-1,82,0,1
355000,83,83,187.8048780487805,185.7560975609756,0.6463414634146342,0.6463414634146342,351,Infinity,-1,0,-1,83,0,1
360000,83,83,189.57831325301206,187.55421686746988,0.5542168674698795,0.5542168674698795,351,Infinity,-1,0,-1,83,0,1
365000,83,83,185.97560975609755,183.9390243902439,0.5609756097560976,0.5609756097560976,351,Infinity,-1,0,-1,83,0,1
370000,83,83,179.6219512195122,177.58536585365854,0.5,0.5,351,Infinity,-1,0,-1,83,0,1
375000,82,82,188.83132530120483,186.80722891566265,0.6265060240963856,0.6265060240963856,351,Infinity,-1,0.012195121951219513,-1,82,0,1
380000,83,83,195.59036144578315,193.59036144578315,0.5301204819277109,0.5301204819277109,351,Infinity,-1,0,-1,83,0,1
385000,83,83,189.93975903614458,187.9277108433735,0.6265060240963856,0.6265060240963856,351,Infinity,-1,0,-1,83,0,1
390000,83,83,185,182.97560975609755,0.5365853658536586,0.5365853658536586,351,Infinity,-1,0,-1,83,0,1
395000,83,83,196.05882352941177,194.04705882352943,0.5294117647058824,0.5294117647058824,351,Infinity,-1,0,-1,83,0,1
400000,82,82,182.9268292682927,180.91463414634146,0.6097560975609756,0.6097560975609756,351,Infinity,-1,0,-1,82,0,1
405000,83,83,182.10843373493975,180.03614457831324,0.5542168674698795,0.5542168674698795,351,Infinity,-1,0,-1,83,0,1
410000,83,83,197.53658536585365,195.4878048780488,0.5853658536585366,0.5853658536585366,351,Infinity,-1,0,-1,83,0,1
415000,83,83,191.86746987951807,189.85542168674698,0.4819277108433735,0.4819277108433735,351,Infinity,-1,0,-1,83,0,1
420000,83,83,186.82926829268294,184.8048780487805,0.6097560975609756,0.6097560975609756,351,Infinity,-1,0,-1,83,0,1
425000,83,83,198.34939759036143,196.33734939759037,0.5542168674698795,0.5542168674698795,351,Infinity,-1,0,-1,83,0,1
430000,82,82,184.61904761904762,182.5952380952381,0.4642857142857143,0.4642857142857143,351,Infinity,-1,0,-1,82,0,1
435000,83,83,185.47560975609755,183.4512195121951,0.524390243902439,0.524390243902439,351,Infinity,-1,0,-1,83,0,1
440000,83,83,193.03658536585365,191.02439024390245,0.5853658536585366,0.5853658536585366,351,Infinity,-1,0,-1,83,0,1
445000,83,83,196.79518072289156,194.78313253012047,0.5662650602409639,0.5662650602409639,351,Infinity,-1,0,-1,83,0,1
450000,83,83,190.42168674698794,188.3855421686747,0.5301204819277109,0.5301204819277109,351,Infinity,-1,0,-1,83,0,1
455000,82,82,192.23809523809524,190.20238095238096,0.5952380952380952,0.5952380952380952,351,Infinity,-1,0,-1,82,0,1
460000,83,83,191.3855421686747,189.33734939759037,0.6144578313253012,0.6144578313253012,351,Infinity,-1,0,-1,83,0,1
465000,83,83,193.7530864197531,191.74074074074073,0.6666666666666666,0.6666666666666666,351,Infinity,-1,0,-1,83,0,1
470000,83,83,185.96385542168676,183.9277108433735,0.5783132530120482,0.5783132530120482,351,Infinity,-1,0,-1,83,0,1
475000,83,83,192.96428571428572,190.91666666666666,0.5952380952380952,0.5952380952380952,351,Infinity,-1,0,-1,83,0,1
480000,82,82,188.64634146341464,186.6341463414634,0.6097560975609756,0.6097560975609756,351,Infinity,-1,0,-1,82,0,1
485000,83,83,187.13095238095238,185.07142857142858,0.7142857142857143,0.7142857142857143,351,Infinity,-1,0,-1,83,0,1
490000,83,83,189.21686746987953,187.21686746987953,0.5903614457831325,0.5903614457831325,351,Infinity,-1,0,-1,83,0,1
495000,83,83,196.11111111111111,194.09876543209876,0.5555555555555556,0.5555555555555556,351,Infinity,-1,0,-1,83,0,1
500000,83,83,191.25301204819277,189.2289156626506,0.5903614457831325,0.5903614457831325,351,Infinity,-1,0,-1,83,0,1
505000,83,83,183.33333333333334,181.3095238095238,0.5,0.5,351,Infinity,-1,0,-1,83,0,1
510000,82,82,191.02439024390245,188.9390243902439,0.6097560975609756,0.6097560975609756,351,Infinity,-1,0,-1,82,0,1
515000,83,83,189.06024096385542,187.02409638554218,0.6746987951807228,0.6746987951807228,351,Infinity,-1,0,-1,83,0,1
520000,83,83,193.06024096385542,191.03614457831324,0.5421686746987951,0.5421686746987951,351,Infinity,-1,0,-1,83,0,1
525000,83,83,191.08536585365854,189.08536585365854,0.5,0.5,351,Infinity,-1,0,-1,83,0,1
530000,83,83,187.27710843373495,185.25301204819277,0.5542168674698795,0.5542168674698795,351,Infinity,-1,0,-1,83,0,1
535000,82,82,196.32926829268294,194.3170731707317,0.5853658536585366,0.5853658536585366,351,Infinity,-1,0,-1,82,0,1
540000,83,83,187.26190476190476,185.23809523809524,0.5952380952380952,0.5952380952380952,351,Infinity,-1,0,-1,83,0,1
545000,83,83,189.5121951219512,187.4878048780488,0.573170731707317,0.573170731707317,351,Infinity,-1,0,-1,83,0,1
550000,83,83,200.5952380952381,198.5952380952381,0.5476190476190477,0.5476190476190477,351,Infinity,-1,0,-1,83,0,1
555000,83,83,194.2560975609756,192.20731707317074,0.5365853658536586,0.5365853658536586,351,Infinity,-1,0,-1,83,0,1
560000,82,82,187.67073170731706,185.64634146341464,0.5365853658536586,0.5365853658536586,351,Infinity,-1,0,-1,82,0,1
565000,83,83,194.16470588235293,192.14117647058825,0.47058823529411764,0.47058823529411764,351,Infinity,-1,0,-1,83,0,1
570000,83,83,191.91358024691357,189.87654320987653,0.5802469135802469,0.5802469135802469,351,Infinity,-1,0,-1,83,0,1
575000,83,83,187.38095238095238,185.36904761904762,0.6309523809523809,0.6309523809523809,351,Infinity,-1,0,-1,83,0,1
580000,83,83,187.61904761904762,185.57142857142858,0.6666666666666666,0.6666666666666666,351,Infinity,-1,0,-1,83,0,1
585000,83,83,186.32926829268294,184.29268292682926,0.6097560975609756,0.6097560975609756,351,Infinity,-1,0,-1,83,0,1
590000,82,82,195.20987654320987,193.17283950617283,0.5925925925925926,0.5925925925925926,351,Infinity,-1,0,-1,82,0,1
595000,83,83,188.79761904761904,186.76190476190476,0.5357142857142857,0.5357142857142857,351,Infinity,-1,0,-1,83,0,1
600000,83,83,193.55421686746988,191.53012048192772,0.6867469879518072,0.6867469879518072,351,Infinity,-1,0,-1,83,0,1
