tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,149,149,123.87755102040816,121.84353741496598,0.38095238095238093,0.38095238095238093,492,Infinity,-1,0.040268456375838924,-1,149,0,1
180000,148,148,129.17333333333335,127.13333333333334,0.41333333333333333,0.41333333333333333,492,Infinity,-1,0.0472972972972973,-1,148,0,1
185000,149,149,126.43243243243244,124.4054054054054,0.40540540540540543,0.40540540540540543,492,Infinity,-1,0.026845637583892617,-1,149,0,1
190000,148,148,128.7972972972973,126.78378378378379,0.4527027027027027,0.4527027027027027,492,Infinity,-1,0.013513513513513514,-1,148,0,1
195000,149,148,133.96,131.93333333333334,0.3466666666666667,0.3466666666666667,492,Infinity,-1,0.02702702702702703,-1,149,0,1
200000,148,149,127.4625850340136,125.4421768707483,0.3333333333333333,0.3333333333333333,492,Infinity,-1,0.026845637583892617,-1,148,0,1
205000,148,148,127.49333333333334,125.46666666666667,0.44,0.44,492,Infinity,-1,0.02702702702702703,-1,148,0,1
210000,149,149,126.53378378378379,124.48648648648648,0.39864864864864863,0.39864864864864863,492,Infinity,-1,0.053691275167785234,-1,149,0,1
215000,148,148,126.9054054054054,124.89189189189189,0.3783783783783784,0.3783783783783784,492,Infinity,-1,0.02027027027027027,-1,148,0,1
220000,149,149,137.2972972972973,135.29054054054055,0.2972972972972973,0.2972972972972973,492,Infinity,-1,0.006711409395973154,-1,149,0,1
225000,148,148,128.30666666666667,126.25333333333333,0.4666666666666667,0.4666666666666667,492,Infinity,-1,0.05405405405405406,-1,148,0,1
230000,149,149,130.78523489932886,128.75838926174498,0.4161073825503356,0.4161073825503356,492,Infinity,-1,0.026845637583892617,-1,149,0,1
235000,148,148,131.00680272108843,128.9795918367347,0.35374149659863946,0.35374149659863946,492,Infinity,-1,0.02702702702702703,-1,148,0,1
240000,148,148,133.22297297297297,131.16216216216216,0.38513513513513514,0.38513513513513514,492,Infinity,-1,0.06756756756756757,-1,148,0,1
245000,149,149,125.95973154362416,123.93959731543625,0.40268456375838924,0.40268456375838924,492,Infinity,-1,0.020134228187919462,-1,149,0,1
250000,148,148,134.75838926174498,132.7248322147651,0.3221476510067114,0.3221476510067114,492,Infinity,-1,0.04054054054054054,-1,148,0,1
255000,149,149,126.25,124.20945945945945,0.40540540540540543,0.40540540540540543,492,Infinity,-1,0.040268456375838924,-1,149,0,1
260000,148,148,129.30872483221478,127.29530201342281,0.3422818791946309,0.3422818791946309,492,Infinity,-1,0.013513513513513514,-1,148,0,1
265000,149,149,128.47297297297297,126.44594594594595,0.3581081081081081,0.3581081081081081,492,Infinity,-1,0.026845637583892617,-1,149,0,1
270000,148,148,130.61486486486487,128.59459459459458,0.3716216216216216,0.3716216216216216,492,Infinity,-1,0.033783783783783786,-1,148,0,1
275000,149,148,130.4,128.38666666666666,0.35333333333333333,0.35333333333333333,492,Infinity,-1,0.013513513513513514,-1,149,0,1
280000,148,149,129.73287671232876,127.72602739726027,0.3904109589041096,0.3904109589041096,492,Infinity,-1,0.020134228187919462,-1,148,0,1
285000,148,148,126.84,124.8,0.47333333333333333,0.47333333333333333,492,Infinity,-1,0.04054054054054054,-1,148,0,1
290000,149,149,130.76351351351352,128.74324324324326,0.3783783783783784,0.3783783783783784,492,Infinity,-1,0.020134228187919462,-1,149,0,1
295000,148,148,128.24161073825502,126.21476510067114,0.4429530201342282,0.4429530201342282,492,Infinity,-1,0.02702702702702703,-1,148,0,1
300000,149,149,125.97972972972973,123.93243243243244,0.38513513513513514,0.38513513513513514,492,Infinity,-1,0.053691275167785234,-1,149,0,1
305000,148,148,133.33783783783784,131.3108108108108,0.42567567567567566,0.42567567567567566,492,Infinity,-1,0.02702702702702703,-1,148,0,1
310000,149,149,126.23489932885906,124.20805369127517,0.38926174496644295,0.38926174496644295,492,Infinity,-1,0.03355704697986577,-1,149,0,1
315000,148,148,130.87074829931973,128.82993197278913,0.3401360544217687,0.3401360544217687,492,Infinity,-1,0.04054054054054054,-1,148,0,1
320000,148,148,132.28666666666666,130.26,0.2866666666666667,0.2866666666666667,492,Infinity,-1,0.02702702702702703,-1,148,0,1
325000,149,149,129.13422818791946,127.08053691275168,0.28859060402684567,0.28859060402684567,492,Infinity,-1,0.053691275167785234,-1,149,0,1
330000,148,148,130.21917808219177,128.2054794520548,0.3767123287671233,0.3767123287671233,492,Infinity,-1,0.02027027027027027,-1,148,0,1
335000,149,149,128.51006711409397,126.48993288590604,0.4228187919463087,0.4228187919463087,492,Infinity,-1,0.026845637583892617,-1,149,0,1
