tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,99,99,479.4183673469388,477.234693877551,0.10204081632653061,0.10204081632653061,496,Infinity,-1,0.1414141414141414,-1,99,0,1
105000,99,99,482.22222222222223,480.06060606060606,0.08080808080808081,0.08080808080808081,496,Infinity,-1,0.25252525252525254,-1,99,0,1
110000,99,99,473.44,471.3,0.05,0.05,496,Infinity,-1,0.2222222222222222,-1,99,0,1
115000,100,99,484.22,482.05,0.04,0.04,496,Infinity,-1,0.12121212121212122,-1,99,0,1
120000,99,100,476.9183673469388,474.8061224489796,0.061224489795918366,0.061224489795918366,496,Infinity,-1,0.13,-1,100,0,1
125000,99,99,478.87,476.67,0.07,0.07,496,Infinity,-1,0.18181818181818182,-1,99,0,1
130000,99,99,480.7959183673469,478.68367346938777,0.15306122448979592,0.15306122448979592,496,Infinity,-1,0.13131313131313133,-1,99,0,1
135000,99,99,485.95,483.77,0.06,0.06,496,Infinity,-1,0.2222222222222222,-1,99,0,1
140000,100,100,483.42424242424244,481.2323232323232,0.0707070707070707,0.0707070707070707,496,Infinity,-1,0.17,-1,100,0,1
145000,99,99,484,481.86,0.08,0.08,496,Infinity,-1,0.1919191919191919,-1,99,0,1
150000,99,99,477.74747474747477,475.6161616161616,0.1111111111111111,0.1111111111111111,496,Infinity,-1,0.1717171717171717,-1,99,0,1
155000,99,99,479.1313131313131,477.010101010101,0.06060606060606061,0.06060606060606061,496,Infinity,-1,0.15151515151515152,-1,99,0,1
160000,99,99,479.72727272727275,477.6161616161616,0.12121212121212122,0.12121212121212122,496,Infinity,-1,0.08080808080808081,-1,99,0,1
165000,100,100,477.43,475.27,0.1,0.1,496,Infinity,-1,0.25,-1,100,0,1
170000,99,99,482.5,480.3061224489796,0.061224489795918366,0.061224489795918366,496,Infinity,-1,0.1717171717171717,-1,99,0,1
175000,99,99,482.03,479.84,0.09,0.09,496,Infinity,-1,0.1919191919191919,-1,99,0,1
180000,99,99,472.66,470.59,0.09,0.09,496,Infinity,-1,0.15151515151515152,-1,99,0,1
185000,100,100,479.7142857142857,477.59183673469386,0.10204081632653061,0.10204081632653061,496,Infinity,-1,0.15,-1,100,0,1
190000,99,99,481.09090909090907,478.93939393939394,0.09090909090909091,0.09090909090909091,496,Infinity,-1,0.1717171717171717,-1,99,0,1
195000,99,99,484.7878787878788,482.6868686868687,0.0707070707070707,0.0707070707070707,496,Infinity,-1,0.15151515151515152,-1,99,0,1
200000,99,99,479.2475247524753,477.1089108910891,0.09900990099009901,0.09900990099009901,496,Infinity,-1,0.16161616161616163,-1,99,0,1
205000,99,99,481.92783505154637,479.77319587628864,0.07216494845360824,0.07216494845360824,496,Infinity,-1,0.1414141414141414,-1,99,0,1
210000,100,100,473.8,471.68,0.06,0.06,496,Infinity,-1,0.16,-1,100,0,1
215000,99,99,478.01020408163265,475.81632653061223,0.030612244897959183,0.030612244897959183,496,Infinity,-1,0.16161616161616163,-1,99,0,1
220000,99,99,485.5,483.34,0.1,0.1,496,Infinity,-1,0.15151515151515152,-1,99,0,1
225000,99,99,481.44554455445547,479.26732673267327,0.06930693069306931,0.06930693069306931,496,Infinity,-1,0.16161616161616163,-1,99,0,1
230000,100,100,482.88775510204084,480.7244897959184,0.061224489795918366,0.061224489795918366,496,Infinity,-1,0.2,-1,100,0,1
235000,99,99,486.24,484.08,0.04,0.04,496,Infinity,-1,0.21212121212121213,-1,99,0,1
240000,99,99,482.8686868686869,480.75757575757575,0.06060606060606061,0.06060606060606061,496,Infinity,-1,0.16161616161616163,-1,99,0,1
245000,99,99,471.92929292929296,469.72727272727275,0.08080808080808081,0.08080808080808081,496,Infinity,-1,0.20202020202020202,-1,99,0,1
250000,99,99,484.3838383838384,482.25252525252523,0.09090909090909091,0.09090909090909091,496,Infinity,-1,0.12121212121212122,-1,99,0,1
255000,100,100,479.05,476.85,0.08,0.08,496,Infinity,-1,0.23,-1,100,0,1
260000,99,99,480.16161616161617,478.030303030303,0.1111111111111111,0.1111111111111111,496,Infinity,-1,0.16161616161616163,-1,99,0,1
265000,99,99,479.85714285714283,477.7448979591837,0.12244897959183673,0.12244897959183673,496,Infinity,-1,0.1111111111111111,-1,99,0,1
270000,99,99,476.09,473.98,0.06,0.06,496,Infinity,-1,0.15151515151515152,-1,99,0,1
275000,100,99,480.04040404040404,477.9191919191919,0.06060606060606061,0.06060606060606061,496,Infinity,-1,0.1717171717171717,-1,99,0,1
280000,99,100,479.1020408163265,476.96938775510205,0.12244897959183673,0.12244897959183673,496,Infinity,-1,0.17,-1,100,0,1
285000,99,99,482.65346534653463,480.46534653465346,0.10891089108910891,0.10891089108910891,496,Infinity,-1,0.18181818181818182,-1,99,0,1
290000,99,99,477.92929292929296,475.80808080808083,0.08080808080808081,0.08080808080808081,496,Infinity,-1,0.1717171717171717,-1,99,0,1
295000,99,99,476,473.7676767676768,0.050505050505050504,0.050505050505050504,496,Infinity,-1,0.25252525252525254,-1,99,0,1
300000,100,100,478.3333333333333,476.1818181818182,0.08080808080808081,0.08080808080808081,496,Infinity,-1,0.13,-1,100,0,1
305000,99,99,483.58,481.34,0.05,0.05,496,Infinity,-1,0.2727272727272727,-1,99,0,1
310000,99,99,475.04040404040404,472.85858585858585,0.09090909090909091,0.09090909090909091,496,Infinity,-1,0.16161616161616163,-1,99,0,1
315000,99,99,482.09183673469386,479.9183673469388,0.08163265306122448,0.08163265306122448,496,Infinity,-1,0.23232323232323232,-1,99,0,1
320000,99,99,478.5353535353535,476.4141414141414,0.0707070707070707,0.0707070707070707,496,Infinity,-1,0.15151515151515152,-1,99,0,1
325000,100,100,484.64,482.58,0.13,0.13,496,Infinity,-1,0.13,-1,100,0,1
330000,99,99,480.17171717171715,478.010101010101,0.12121212121212122,0.12121212121212122,496,Infinity,-1,0.1919191919191919,-1,99,0,1
335000,99,99,475.03960396039605,472.8811881188119,0.06930693069306931,0.06930693069306931,496,Infinity,-1,0.1919191919191919,-1,99,0,1
340000,99,99,486.319587628866,484.1340206185567,0.05154639175257732,0.05154639175257732,496,Infinity,-1,0.21212121212121213,-1,99,0,1
345000,100,100,481.4141414141414,479.22222222222223,0.06060606060606061,0.06060606060606061,496,Infinity,-1,0.18,-1,100,0,1
350000,99,99,482.019801980198,479.84158415841586,0.039603960396039604,0.039603960396039604,496,Infinity,-1,0.1414141414141414,-1,99,0,1
355000,99,99,485.4387755102041,483.2448979591837,0.08163265306122448,0.08163265306122448,496,Infinity,-1,0.16161616161616163,-1,99,0,1
360000,99,99,481.9191919191919,479.8181818181818,0.050505050505050504,0.050505050505050504,496,Infinity,-1,0.13131313131313133,-1,99,0,1
365000,99,99,478.2178217821782,476.0495049504951,0.12871287128712872,0.12871287128712872,496,Infinity,-1,0.1919191919191919,-1,99,0,1
370000,100,100,480.7142857142857,478.5816326530612,0.08163265306122448,0.08163265306122448,496,Infinity,-1,0.19,-1,100,0,1
375000,99,99,482.14,479.98,0.08,0.08,496,Infinity,-1,0.1919191919191919,-1,99,0,1
380000,99,99,478.8686868686869,476.67676767676767,0.10101010101010101,0.10101010101010101,496,Infinity,-1,0.20202020202020202,-1,99,0,1
385000,99,99,480.46,478.29,0.06,0.06,496,Infinity,-1,0.2222222222222222,-1,99,0,1
390000,100,100,476.48979591836735,474.2959183673469,0.11224489795918367,0.11224489795918367,496,Infinity,-1,0.19,-1,100,0,1
395000,99,99,483.93,481.76,0.07,0.07,496,Infinity,-1,0.1717171717171717,-1,99,0,1
400000,99,99,481.7448979591837,479.59183673469386,0.07142857142857142,0.07142857142857142,496,Infinity,-1,0.1717171717171717,-1,99,0,1
405000,99,99,478.43,476.25,0.08,0.08,496,Infinity,-1,0.1414141414141414,-1,99,0,1
410000,99,99,485.95959595959596,483.74747474747477,0.050505050505050504,0.050505050505050504,496,Infinity,-1,0.20202020202020202,-1,99,0,1
415000,100,100,483.45,481.27,0.12,0.12,496,Infinity,-1,0.2,-1,100,0,1
420000,99,99,477,474.7857142857143,0.10204081632653061,0.10204081632653061,496,Infinity,-1,0.23232323232323232,-1,99,0,1
425000,99,99,483.77,481.66,0.09,0.09,496,Infinity,-1,0.1111111111111111,-1,99,0,1
430000,99,99,478.3333333333333,476.19191919191917,0.10101010101010101,0.10101010101010101,496,Infinity,-1,0.1414141414141414,-1,99,0,1
435000,100,99,484.8686868686869,482.74747474747477,0.08080808080808081,0.08080808080808081,496,Infinity,-1,0.1414141414141414,-1,99,0,1
440000,99,100,477.5353535353535,475.3939393939394,0.1111111111111111,0.1111111111111111,496,Infinity,-1,0.18,-1,100,0,1
445000,99,99,483.1212121212121,480.949494949495,0.13131313131313133,0.13131313131313133,496,Infinity,-1,0.21212121212121213,-1,99,0,1
450000,99,99,483.6,481.45,0.07,0.07,496,Infinity,-1,0.1414141414141414,-1,99,0,1
455000,99,99,476.7171717171717,474.6060606060606,0.04040404040404041,0.04040404040404041,496,Infinity,-1,0.15151515151515152,-1,99,0,1
460000,100,100,477.020202020202,474.90909090909093,0.09090909090909091,0.09090909090909091,496,Infinity,-1,0.17,-1,100,0,1
465000,99,99,476.42424242424244,474.2929292929293,0.050505050505050504,0.050505050505050504,496,Infinity,-1,0.1414141414141414,-1,99,0,1
470000,99,99,473.65656565656565,471.45454545454544,0.13131313131313133,0.13131313131313133,496,Infinity,-1,0.2727272727272727,-1,99,0,1
475000,99,99,479.1515151515151,477.010101010101,0.0707070707070707,0.0707070707070707,496,Infinity,-1,0.18181818181818182,-1,99,0,1
480000,99,99,488.1980198019802,486.0495049504951,0.1188118811881188,0.1188118811881188,496,Infinity,-1,0.12121212121212122,-1,99,0,1
485000,100,100,478.35353535353534,476.2121212121212,0.1414141414141414,0.1414141414141414,496,Infinity,-1,0.14,-1,100,0,1
490000,99,99,485.2857142857143,483.1938775510204,0.061224489795918366,0.061224489795918366,496,Infinity,-1,0.18181818181818182,-1,99,0,1
495000,99,99,478.6666666666667,476.5151515151515,0.04040404040404041,0.04040404040404041,496,Infinity,-1,0.16161616161616163,-1,99,0,1
500000,99,99,479,476.86,0.1,0.1,496,Infinity,-1,0.1717171717171717,-1,99,0,1
