tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
135000,232,233,539.7887931034483,537.7370689655172,0.1896551724137931,0.1896551724137931,102,Infinity,-1,0.08583690987124463,-1,232,0,1
140000,233,233,540.6909871244635,538.6137339055794,0.20600858369098712,0.20600858369098712,102,Infinity,-1,0.08583690987124463,-1,233,0,1
145000,233,233,534.0128755364807,531.9570815450644,0.2703862660944206,0.2703862660944206,102,Infinity,-1,0.08583690987124463,-1,233,0,1
150000,233,233,540.8965517241379,538.8577586206897,0.22844827586206898,0.22844827586206898,102,Infinity,-1,0.055793991416309016,-1,233,0,1
155000,233,233,541.2241379310345,539.1637931034483,0.2413793103448276,0.2413793103448276,102,Infinity,-1,0.0815450643776824,-1,233,0,1
160000,232,232,536.1906779661017,534.1398305084746,0.2330508474576271,0.2330508474576271,102,Infinity,-1,0.07327586206896551,-1,232,0,1
165000,233,233,538.0346320346321,535.987012987013,0.22943722943722944,0.22943722943722944,102,Infinity,-1,0.06437768240343347,-1,233,0,1
170000,233,233,539.8497854077253,537.8068669527897,0.22746781115879827,0.22746781115879827,102,Infinity,-1,0.05150214592274678,-1,233,0,1
175000,233,233,534.6282051282051,532.5897435897435,0.2564102564102564,0.2564102564102564,102,Infinity,-1,0.060085836909871244,-1,233,0,1
180000,233,233,538.4588744588744,536.4155844155844,0.24675324675324675,0.24675324675324675,102,Infinity,-1,0.055793991416309016,-1,233,0,1
185000,233,232,539.4763948497854,537.4163090128756,0.2532188841201717,0.2532188841201717,102,Infinity,-1,0.07327586206896551,-1,232,0,1
190000,232,233,535.1502145922747,533.0729613733905,0.2317596566523605,0.2317596566523605,102,Infinity,-1,0.09871244635193133,-1,233,0,1
195000,233,233,542.824034334764,540.7596566523605,0.23605150214592274,0.23605150214592274,102,Infinity,-1,0.08583690987124463,-1,233,0,1
200000,233,233,541.3836206896551,539.3362068965517,0.2543103448275862,0.2543103448275862,102,Infinity,-1,0.07725321888412018,-1,233,0,1
205000,233,233,536.3991416309013,534.3605150214593,0.2532188841201717,0.2532188841201717,102,Infinity,-1,0.06866952789699571,-1,233,0,1
210000,233,232,538.6810344827586,536.6120689655172,0.23275862068965517,0.23275862068965517,102,Infinity,-1,0.08620689655172414,-1,233,0,1
215000,221,222,540.2068965517242,538.1206896551724,0.1939655172413793,0.1939655172413793,102,Infinity,-1,0.06306306306306306,-1,221,0,1
