tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,172,172,729.0174418604652,727.0116279069767,0.09302325581395349,0.09302325581395349,359,Infinity,-1,0.005813953488372093,-1,172,0,1
185000,172,172,726.2906976744187,724.2790697674419,0.046511627906976744,0.046511627906976744,359,Infinity,-1,0.011627906976744186,-1,172,0,1
190000,172,172,725.4127906976744,723.4011627906976,0.0872093023255814,0.0872093023255814,359,Infinity,-1,0.005813953488372093,-1,172,0,1
195000,172,172,722.1734104046243,720.1618497109827,0.06936416184971098,0.06936416184971098,359,Infinity,-1,0.005813953488372093,-1,172,0,1
200000,171,171,725.5847953216374,723.5730994152046,0.06432748538011696,0.06432748538011696,359,Infinity,-1,0.011695906432748537,-1,171,0,1
205000,172,172,729.7674418604652,727.7616279069767,0.14534883720930233,0.14534883720930233,359,Infinity,-1,0,-1,172,0,1
210000,172,172,729.7151162790698,727.7093023255813,0.05813953488372093,0.05813953488372093,359,Infinity,-1,0.005813953488372093,-1,172,0,1
215000,172,172,736.9588235294118,734.9411764705883,0.08235294117647059,0.08235294117647059,359,Infinity,-1,0.01744186046511628,-1,172,0,1
220000,172,172,730.7861271676301,728.7803468208092,0.1329479768786127,0.1329479768786127,359,Infinity,-1,0.005813953488372093,-1,172,0,1
225000,172,172,727.7906976744187,725.7790697674419,0.10465116279069768,0.10465116279069768,359,Infinity,-1,0.005813953488372093,-1,172,0,1
230000,172,172,724.4186046511628,722.4127906976744,0.11046511627906977,0.11046511627906977,359,Infinity,-1,0,-1,172,0,1
235000,172,172,733.4795321637426,731.4736842105264,0.0935672514619883,0.0935672514619883,359,Infinity,-1,0.005813953488372093,-1,172,0,1
240000,171,171,735.5263157894736,733.514619883041,0.09941520467836257,0.09941520467836257,359,Infinity,-1,0.005847953216374269,-1,171,0,1
245000,172,172,723.6206896551724,721.6206896551724,0.09770114942528736,0.09770114942528736,359,Infinity,-1,0.005813953488372093,-1,172,0,1
250000,172,172,728.3,726.2882352941176,0.10588235294117647,0.10588235294117647,359,Infinity,-1,0,-1,172,0,1
255000,172,172,726.9132947976879,724.9075144508671,0.07514450867052024,0.07514450867052024,359,Infinity,-1,0.005813953488372093,-1,172,0,1
260000,172,172,731.5755813953489,729.5581395348837,0.06976744186046512,0.06976744186046512,359,Infinity,-1,0.005813953488372093,-1,172,0,1
265000,172,172,726.9767441860465,724.9709302325581,0.13953488372093023,0.13953488372093023,359,Infinity,-1,0,-1,172,0,1
270000,172,172,726.8023255813954,724.796511627907,0.10465116279069768,0.10465116279069768,359,Infinity,-1,0,-1,172,0,1
275000,172,172,736.4651162790698,734.4418604651163,0.12790697674418605,0.12790697674418605,359,Infinity,-1,0.011627906976744186,-1,172,0,1
280000,171,171,734,731.9941176470588,0.07647058823529412,0.07647058823529412,359,Infinity,-1,0.005847953216374269,-1,171,0,1
285000,172,172,730.2241379310345,728.2241379310345,0.11494252873563218,0.11494252873563218,359,Infinity,-1,0,-1,172,0,1
290000,172,172,727.1823529411764,725.1705882352941,0.11176470588235295,0.11176470588235295,359,Infinity,-1,0.005813953488372093,-1,172,0,1
