tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,163,163,532.5246913580247,530.425925925926,0.17901234567901234,0.17901234567901234,312,Infinity,-1,0.2085889570552147,-1,163,0,1
170000,162,162,528.2269938650306,526.1226993865031,0.13496932515337423,0.13496932515337423,312,Infinity,-1,0.25925925925925924,-1,162,0,1
175000,163,163,527.1666666666666,525.0493827160494,0.1419753086419753,0.1419753086419753,312,Infinity,-1,0.15337423312883436,-1,163,0,1
180000,162,162,532.2345679012345,530.1481481481482,0.12345679012345678,0.12345679012345678,312,Infinity,-1,0.18518518518518517,-1,162,0,1
185000,163,163,527.7267080745341,525.639751552795,0.11801242236024845,0.11801242236024845,312,Infinity,-1,0.1901840490797546,-1,163,0,1
190000,162,162,533.9454545454546,531.8545454545455,0.1393939393939394,0.1393939393939394,312,Infinity,-1,0.17901234567901234,-1,162,0,1
195000,163,163,524.104938271605,521.9876543209876,0.13580246913580246,0.13580246913580246,312,Infinity,-1,0.18404907975460122,-1,163,0,1
200000,162,162,532.4085365853658,530.2926829268292,0.13414634146341464,0.13414634146341464,312,Infinity,-1,0.2037037037037037,-1,162,0,1
205000,163,163,532.503144654088,530.3899371069182,0.1761006289308176,0.1761006289308176,312,Infinity,-1,0.25766871165644173,-1,163,0,1
210000,162,162,531.2469135802469,529.1604938271605,0.12345679012345678,0.12345679012345678,312,Infinity,-1,0.17901234567901234,-1,162,0,1
215000,163,163,526.3251533742331,524.2515337423313,0.1165644171779141,0.1165644171779141,312,Infinity,-1,0.1901840490797546,-1,163,0,1
220000,162,162,524.439024390244,522.3475609756098,0.10975609756097561,0.10975609756097561,312,Infinity,-1,0.15432098765432098,-1,162,0,1
225000,163,163,528.9320987654321,526.8641975308642,0.14814814814814814,0.14814814814814814,312,Infinity,-1,0.17791411042944785,-1,163,0,1
230000,162,162,529.2926829268292,527.1585365853658,0.10365853658536585,0.10365853658536585,312,Infinity,-1,0.15432098765432098,-1,162,0,1
235000,163,163,528.601226993865,526.5214723926381,0.13496932515337423,0.13496932515337423,312,Infinity,-1,0.11042944785276074,-1,163,0,1
240000,162,162,533.4782608695652,531.4223602484471,0.11180124223602485,0.11180124223602485,312,Infinity,-1,0.16049382716049382,-1,162,0,1
245000,163,163,530.4294478527607,528.3680981595093,0.15950920245398773,0.15950920245398773,312,Infinity,-1,0.17791411042944785,-1,163,0,1
250000,162,162,534.4596273291926,532.3478260869565,0.10559006211180125,0.10559006211180125,312,Infinity,-1,0.16049382716049382,-1,162,0,1
255000,163,163,534.8343558282209,532.7484662576687,0.09815950920245399,0.09815950920245399,312,Infinity,-1,0.17177914110429449,-1,163,0,1
260000,162,162,528.6257668711656,526.5398773006135,0.11042944785276074,0.11042944785276074,312,Infinity,-1,0.13580246913580246,-1,162,0,1
265000,163,163,530.2699386503067,528.2147239263803,0.12883435582822086,0.12883435582822086,312,Infinity,-1,0.18404907975460122,-1,163,0,1
270000,162,162,529.361963190184,527.2576687116565,0.12883435582822086,0.12883435582822086,312,Infinity,-1,0.2037037037037037,-1,162,0,1
275000,163,163,528.3888888888889,526.3086419753087,0.07407407407407407,0.07407407407407407,312,Infinity,-1,0.17177914110429449,-1,163,0,1
280000,162,162,523.0621118012423,520.9689440993789,0.12422360248447205,0.12422360248447205,312,Infinity,-1,0.2037037037037037,-1,162,0,1
285000,163,163,530.660606060606,528.5575757575757,0.07878787878787878,0.07878787878787878,312,Infinity,-1,0.1901840490797546,-1,163,0,1
290000,162,162,531.2484472049689,529.1987577639752,0.10559006211180125,0.10559006211180125,312,Infinity,-1,0.14814814814814814,-1,162,0,1
295000,163,163,532.8827160493827,530.7777777777778,0.11728395061728394,0.11728395061728394,312,Infinity,-1,0.18404907975460122,-1,163,0,1
300000,162,162,527.969512195122,525.9146341463414,0.15853658536585366,0.15853658536585366,312,Infinity,-1,0.16666666666666666,-1,162,0,1
305000,163,163,535.3128834355829,533.2085889570552,0.11042944785276074,0.11042944785276074,312,Infinity,-1,0.2085889570552147,-1,163,0,1
