tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,195,195,458.4051282051282,456.38461538461536,0.23076923076923078,0.23076923076923078,414,Infinity,-1,0.02564102564102564,-1,195,0,1
85000,196,196,461.8871794871795,459.8666666666667,0.9641025641025641,0.9641025641025641,414,Infinity,-1,0.015306122448979591,-1,196,0,1
90000,195,195,461.6497461928934,459.6446700507614,0.9390862944162437,0.9390862944162437,414,Infinity,-1,0.02564102564102564,-1,195,0,1
95000,195,195,463.4742268041237,461.45360824742266,0.9742268041237113,0.9742268041237113,414,Infinity,-1,0.010256410256410256,-1,195,0,1
100000,196,196,459.12307692307695,457.1025641025641,0.9692307692307692,0.9692307692307692,414,Infinity,-1,0.025510204081632654,-1,196,0,1
105000,195,195,462.55102040816325,460.5408163265306,0.9591836734693877,0.9591836734693877,414,Infinity,-1,0.010256410256410256,-1,195,0,1
110000,195,195,458.78350515463916,456.75773195876286,0.9381443298969072,0.9381443298969072,414,Infinity,-1,0.03076923076923077,-1,195,0,1
115000,196,196,457.35897435897436,455.35897435897436,0.9179487179487179,0.9179487179487179,414,Infinity,-1,0.00510204081632653,-1,196,0,1
120000,195,195,461.3538461538462,459.33846153846156,0.9230769230769231,0.9230769230769231,414,Infinity,-1,0.020512820512820513,-1,195,0,1
125000,195,195,461.5408163265306,459.5204081632653,0.9744897959183674,0.9744897959183674,414,Infinity,-1,0.015384615384615385,-1,195,0,1
130000,196,196,457.3469387755102,455.33673469387753,0.9387755102040817,0.9387755102040817,414,Infinity,-1,0.02040816326530612,-1,196,0,1
135000,195,195,461.9948979591837,459.984693877551,0.9489795918367347,0.9489795918367347,414,Infinity,-1,0.010256410256410256,-1,195,0,1
140000,195,195,462.25773195876286,460.2474226804124,0.9484536082474226,0.9484536082474226,414,Infinity,-1,0.010256410256410256,-1,195,0,1
145000,196,195,460.0204081632653,457.9948979591837,0.9540816326530612,0.9540816326530612,414,Infinity,-1,0.02564102564102564,-1,195,0,1
150000,195,196,457.0205128205128,454.9948717948718,0.9128205128205128,0.9128205128205128,414,Infinity,-1,0.030612244897959183,-1,196,0,1
155000,195,195,461.7474226804124,459.74226804123714,0.9484536082474226,0.9484536082474226,414,Infinity,-1,0.005128205128205128,-1,195,0,1
160000,195,195,457.479797979798,455.469696969697,0.9595959595959596,0.9595959595959596,414,Infinity,-1,0.010256410256410256,-1,195,0,1
165000,196,196,455.52331606217615,453.4974093264249,0.9792746113989638,0.9792746113989638,414,Infinity,-1,0.025510204081632654,-1,196,0,1
170000,195,195,465.2704081632653,463.2551020408163,0.9336734693877551,0.9336734693877551,414,Infinity,-1,0.015384615384615385,-1,195,0,1
175000,195,195,460.1025641025641,458.07179487179485,0.958974358974359,0.958974358974359,414,Infinity,-1,0.035897435897435895,-1,195,0,1
180000,196,196,457.2783505154639,455.2680412371134,0.9587628865979382,0.9587628865979382,414,Infinity,-1,0.02040816326530612,-1,196,0,1
185000,195,195,466.7258883248731,464.71065989847716,0.9390862944162437,0.9390862944162437,414,Infinity,-1,0.015384615384615385,-1,195,0,1
190000,195,195,455.8316326530612,453.8061224489796,0.9285714285714286,0.9285714285714286,414,Infinity,-1,0.03076923076923077,-1,195,0,1
195000,196,196,462.44615384615383,460.43589743589746,0.9384615384615385,0.9384615384615385,414,Infinity,-1,0.015306122448979591,-1,196,0,1
200000,195,195,463.83673469387753,461.82142857142856,0.9183673469387755,0.9183673469387755,414,Infinity,-1,0.020512820512820513,-1,195,0,1
205000,195,195,461.2769230769231,459.2564102564103,0.9435897435897436,0.9435897435897436,414,Infinity,-1,0.020512820512820513,-1,195,0,1
210000,196,196,460.30051813471505,458.2849740932642,0.9585492227979274,0.9585492227979274,414,Infinity,-1,0.015306122448979591,-1,196,0,1
215000,195,195,459.2153846153846,457.1897435897436,0.9128205128205128,0.9128205128205128,414,Infinity,-1,0.03076923076923077,-1,195,0,1
220000,195,195,462.3333333333333,460.32323232323233,0.9646464646464646,0.9646464646464646,414,Infinity,-1,0.020512820512820513,-1,195,0,1
225000,196,195,460.4974093264249,458.4818652849741,0.9637305699481865,0.9637305699481865,414,Infinity,-1,0.035897435897435895,-1,195,0,1
230000,195,196,463.75,461.71938775510205,0.923469387755102,0.923469387755102,414,Infinity,-1,0.025510204081632654,-1,196,0,1
235000,195,195,457.507614213198,455.48223350253807,0.934010152284264,0.934010152284264,414,Infinity,-1,0.020512820512820513,-1,195,0,1
240000,195,195,457.12371134020617,455.11340206185565,0.9432989690721649,0.9432989690721649,414,Infinity,-1,0.010256410256410256,-1,195,0,1
245000,196,196,458.7641025641026,456.7435897435897,0.9333333333333333,0.9333333333333333,414,Infinity,-1,0.025510204081632654,-1,196,0,1
250000,195,195,461.2102564102564,459.1948717948718,0.9435897435897436,0.9435897435897436,414,Infinity,-1,0.015384615384615385,-1,195,0,1
255000,195,195,460.7755102040816,458.76020408163265,0.9642857142857143,0.9642857142857143,414,Infinity,-1,0.015384615384615385,-1,195,0,1
