tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,66,66,607.1538461538462,605.1538461538462,0.15384615384615385,0.15384615384615385,464,Infinity,-1,0.045454545454545456,-1,66,0,1
85000,66,66,616.9402985074627,614.9402985074627,0.44776119402985076,0.44776119402985076,464,Infinity,-1,0.030303030303030304,-1,66,0,1
90000,67,67,616.5151515151515,614.5151515151515,0.4393939393939394,0.4393939393939394,464,Infinity,-1,0.04477611940298507,-1,67,0,1
95000,66,66,612.8787878787879,610.8787878787879,0.3181818181818182,0.3181818181818182,464,Infinity,-1,0.015151515151515152,-1,66,0,1
100000,67,67,608.4328358208955,606.4328358208955,0.4626865671641791,0.4626865671641791,464,Infinity,-1,0.04477611940298507,-1,67,0,1
105000,66,66,614.8507462686567,612.8507462686567,0.2537313432835821,0.2537313432835821,464,Infinity,-1,0.015151515151515152,-1,66,0,1
110000,66,66,610.6716417910447,608.6716417910447,0.40298507462686567,0.40298507462686567,464,Infinity,-1,0.030303030303030304,-1,66,0,1
115000,67,67,614.6969696969697,612.6969696969697,0.3181818181818182,0.3181818181818182,464,Infinity,-1,0.04477611940298507,-1,67,0,1
120000,66,66,602.7272727272727,600.7272727272727,0.3484848484848485,0.3484848484848485,464,Infinity,-1,0.015151515151515152,-1,66,0,1
125000,67,67,609.2424242424242,607.2424242424242,0.30303030303030304,0.30303030303030304,464,Infinity,-1,0.029850746268656716,-1,67,0,1
130000,66,66,604.4029850746268,602.4029850746268,0.3582089552238806,0.3582089552238806,464,Infinity,-1,0.015151515151515152,-1,66,0,1
135000,66,66,613.5074626865671,611.5074626865671,0.3880597014925373,0.3880597014925373,464,Infinity,-1,0.045454545454545456,-1,66,0,1
140000,67,67,609.8484848484849,607.8484848484849,0.4090909090909091,0.4090909090909091,464,Infinity,-1,0.08955223880597014,-1,67,0,1
145000,66,66,605.1538461538462,603.1538461538462,0.3384615384615385,0.3384615384615385,464,Infinity,-1,0.07575757575757576,-1,66,0,1
150000,67,67,607.9264705882352,605.9411764705883,0.3088235294117647,0.3088235294117647,464,Infinity,-1,0.014925373134328358,-1,67,0,1
155000,66,66,605.4545454545455,603.4545454545455,0.30303030303030304,0.30303030303030304,464,Infinity,-1,0.030303030303030304,-1,66,0,1
160000,66,66,617.4242424242424,615.4242424242424,0.3181818181818182,0.3181818181818182,464,Infinity,-1,0.06060606060606061,-1,66,0,1
165000,67,67,611.3636363636364,609.3636363636364,0.36363636363636365,0.36363636363636365,464,Infinity,-1,0.029850746268656716,-1,67,0,1
170000,66,66,611.5671641791045,609.5671641791045,0.31343283582089554,0.31343283582089554,464,Infinity,-1,0.06060606060606061,-1,66,0,1
175000,67,67,607.9850746268656,605.9850746268656,0.373134328358209,0.373134328358209,464,Infinity,-1,0.04477611940298507,-1,67,0,1
180000,66,66,609.6268656716418,607.6268656716418,0.3582089552238806,0.3582089552238806,464,Infinity,-1,0.045454545454545456,-1,66,0,1
185000,67,66,613.030303030303,611.0151515151515,0.36363636363636365,0.36363636363636365,464,Infinity,-1,0.06060606060606061,-1,67,0,1
190000,66,67,614.8307692307692,612.8461538461538,0.3384615384615385,0.3384615384615385,464,Infinity,-1,0.029850746268656716,-1,66,0,1
195000,66,66,608.5820895522388,606.5820895522388,0.40298507462686567,0.40298507462686567,464,Infinity,-1,0,-1,66,0,1
200000,67,67,618.030303030303,616.030303030303,0.3939393939393939,0.3939393939393939,464,Infinity,-1,0.04477611940298507,-1,67,0,1
205000,66,66,605.2985074626865,603.2985074626865,0.31343283582089554,0.31343283582089554,464,Infinity,-1,0.015151515151515152,-1,66,0,1
210000,67,67,611.5671641791045,609.5671641791045,0.31343283582089554,0.31343283582089554,464,Infinity,-1,0.014925373134328358,-1,67,0,1
215000,66,66,608.0615384615385,606.0615384615385,0.2923076923076923,0.2923076923076923,464,Infinity,-1,0.045454545454545456,-1,66,0,1
220000,66,66,611.1194029850747,609.1044776119403,0.3880597014925373,0.3880597014925373,464,Infinity,-1,0.015151515151515152,-1,66,0,1
225000,67,67,610.820895522388,608.820895522388,0.43283582089552236,0.43283582089552236,464,Infinity,-1,0.029850746268656716,-1,67,0,1
230000,66,66,615.4545454545455,613.439393939394,0.3484848484848485,0.3484848484848485,464,Infinity,-1,0.045454545454545456,-1,66,0,1
235000,67,67,601.4179104477612,599.4179104477612,0.4626865671641791,0.4626865671641791,464,Infinity,-1,0.014925373134328358,-1,67,0,1
240000,66,66,610.3030303030303,608.3030303030303,0.3787878787878788,0.3787878787878788,464,Infinity,-1,0.045454545454545456,-1,66,0,1
245000,66,66,608.7878787878788,606.7878787878788,0.3484848484848485,0.3484848484848485,464,Infinity,-1,0.015151515151515152,-1,66,0,1
250000,67,67,606.8181818181819,604.8030303030303,0.3484848484848485,0.3484848484848485,464,Infinity,-1,0.08955223880597014,-1,67,0,1
255000,66,66,612.4626865671642,610.4626865671642,0.34328358208955223,0.34328358208955223,464,Infinity,-1,0.07575757575757576,-1,66,0,1
260000,67,67,602.2727272727273,600.2727272727273,0.30303030303030304,0.30303030303030304,464,Infinity,-1,0.04477611940298507,-1,67,0,1
265000,66,66,602.9104477611941,600.9104477611941,0.3880597014925373,0.3880597014925373,464,Infinity,-1,0.045454545454545456,-1,66,0,1
270000,66,66,607.8787878787879,605.8787878787879,0.30303030303030304,0.30303030303030304,464,Infinity,-1,0.030303030303030304,-1,66,0,1
275000,67,67,616.2121212121212,614.2121212121212,0.30303030303030304,0.30303030303030304,464,Infinity,-1,0.04477611940298507,-1,67,0,1
280000,66,66,613.3582089552239,611.3582089552239,0.44776119402985076,0.44776119402985076,464,Infinity,-1,0.09090909090909091,-1,66,0,1
285000,67,67,607.8787878787879,605.8787878787879,0.30303030303030304,0.30303030303030304,464,Infinity,-1,0.014925373134328358,-1,67,0,1
290000,66,66,612.9104477611941,610.9104477611941,0.417910447761194,0.417910447761194,464,Infinity,-1,0,-1,66,0,1
295000,66,66,607.5757575757576,605.5757575757576,0.3939393939393939,0.3939393939393939,464,Infinity,-1,0.045454545454545456,-1,66,0,1
300000,67,67,614.1044776119403,612.1044776119403,0.34328358208955223,0.34328358208955223,464,Infinity,-1,0.029850746268656716,-1,67,0,1
305000,66,66,613.2089552238806,611.2089552238806,0.43283582089552236,0.43283582089552236,464,Infinity,-1,0.045454545454545456,-1,66,0,1
310000,67,67,614.0909090909091,612.0909090909091,0.3333333333333333,0.3333333333333333,464,Infinity,-1,0.07462686567164178,-1,67,0,1
315000,66,66,619.8484848484849,617.8484848484849,0.36363636363636365,0.36363636363636365,464,Infinity,-1,0.06060606060606061,-1,66,0,1
320000,66,66,609.2424242424242,607.2424242424242,0.4393939393939394,0.4393939393939394,464,Infinity,-1,0.045454545454545456,-1,66,0,1
325000,67,67,614.2537313432836,612.2537313432836,0.47761194029850745,0.47761194029850745,464,Infinity,-1,0.029850746268656716,-1,67,0,1
330000,66,66,604.2424242424242,602.2424242424242,0.3181818181818182,0.3181818181818182,464,Infinity,-1,0.030303030303030304,-1,66,0,1
335000,67,67,604.5522388059702,602.5522388059702,0.3880597014925373,0.3880597014925373,464,Infinity,-1,0.04477611940298507,-1,67,0,1
340000,66,66,602.6119402985074,600.5970149253732,0.3880597014925373,0.3880597014925373,464,Infinity,-1,0.030303030303030304,-1,66,0,1
345000,67,66,604.5454545454545,602.5454545454545,0.36363636363636365,0.36363636363636365,464,Infinity,-1,0.06060606060606061,-1,67,0,1
350000,66,67,601.4461538461538,599.4615384615385,0.4307692307692308,0.4307692307692308,464,Infinity,-1,0.04477611940298507,-1,66,0,1
355000,66,66,599.9253731343283,597.9253731343283,0.40298507462686567,0.40298507462686567,464,Infinity,-1,0.045454545454545456,-1,66,0,1
360000,67,67,611.969696969697,609.969696969697,0.3181818181818182,0.3181818181818182,464,Infinity,-1,0.014925373134328358,-1,67,0,1
365000,66,66,621.2686567164179,619.2686567164179,0.3880597014925373,0.3880597014925373,464,Infinity,-1,0.015151515151515152,-1,66,0,1
370000,67,67,609.6969696969697,607.6969696969697,0.4090909090909091,0.4090909090909091,464,Infinity,-1,0.05970149253731343,-1,67,0,1
375000,66,66,607.820895522388,605.820895522388,0.31343283582089554,0.31343283582089554,464,Infinity,-1,0,-1,66,0,1
380000,66,66,608.030303030303,606.030303030303,0.3787878787878788,0.3787878787878788,464,Infinity,-1,0.015151515151515152,-1,66,0,1
385000,67,67,603.5074626865671,601.5074626865671,0.3880597014925373,0.3880597014925373,464,Infinity,-1,0.05970149253731343,-1,67,0,1
390000,66,66,616.1940298507462,614.1940298507462,0.43283582089552236,0.43283582089552236,464,Infinity,-1,0,-1,66,0,1
395000,67,67,614.3939393939394,612.3939393939394,0.3787878787878788,0.3787878787878788,464,Infinity,-1,0.029850746268656716,-1,67,0,1
400000,66,66,608.5384615384615,606.5384615384615,0.3384615384615385,0.3384615384615385,464,Infinity,-1,0.015151515151515152,-1,66,0,1
405000,66,66,610.8823529411765,608.8823529411765,0.29411764705882354,0.29411764705882354,464,Infinity,-1,0.06060606060606061,-1,66,0,1
410000,67,67,613.3582089552239,611.3582089552239,0.3582089552238806,0.3582089552238806,464,Infinity,-1,0.08955223880597014,-1,67,0,1
415000,66,66,605.3076923076923,603.3076923076923,0.38461538461538464,0.38461538461538464,464,Infinity,-1,0.015151515151515152,-1,66,0,1
420000,67,67,611.2686567164179,609.2686567164179,0.3582089552238806,0.3582089552238806,464,Infinity,-1,0.014925373134328358,-1,67,0,1
425000,66,66,614.6969696969697,612.6969696969697,0.45454545454545453,0.45454545454545453,464,Infinity,-1,0.030303030303030304,-1,66,0,1
430000,66,66,599.0909090909091,597.0909090909091,0.2878787878787879,0.2878787878787879,464,Infinity,-1,0.030303030303030304,-1,66,0,1
435000,67,67,615,613,0.3582089552238806,0.3582089552238806,464,Infinity,-1,0.05970149253731343,-1,67,0,1
440000,66,66,614.2424242424242,612.2424242424242,0.3181818181818182,0.3181818181818182,464,Infinity,-1,0.045454545454545456,-1,66,0,1
445000,67,67,609.776119402985,607.776119402985,0.34328358208955223,0.34328358208955223,464,Infinity,-1,0.029850746268656716,-1,67,0,1
450000,66,66,606.6923076923077,604.6923076923077,0.4,0.4,464,Infinity,-1,0.015151515151515152,-1,66,0,1
455000,66,66,608.5820895522388,606.5820895522388,0.43283582089552236,0.43283582089552236,464,Infinity,-1,0.015151515151515152,-1,66,0,1
460000,67,67,614.7014925373135,612.7014925373135,0.5074626865671642,0.5074626865671642,464,Infinity,-1,0.029850746268656716,-1,67,0,1
465000,66,66,610.7575757575758,608.7575757575758,0.4090909090909091,0.4090909090909091,464,Infinity,-1,0.07575757575757576,-1,66,0,1
470000,67,67,617.2058823529412,615.2058823529412,0.35294117647058826,0.35294117647058826,464,Infinity,-1,0.029850746268656716,-1,67,0,1
475000,66,66,603.7692307692307,601.7692307692307,0.3230769230769231,0.3230769230769231,464,Infinity,-1,0.06060606060606061,-1,66,0,1
480000,66,66,601.8656716417911,599.8656716417911,0.3880597014925373,0.3880597014925373,464,Infinity,-1,0.06060606060606061,-1,66,0,1
485000,67,67,612.1212121212121,610.1212121212121,0.3181818181818182,0.3181818181818182,464,Infinity,-1,0.029850746268656716,-1,67,0,1
490000,66,66,610,607.9848484848485,0.5151515151515151,0.5151515151515151,464,Infinity,-1,0.015151515151515152,-1,66,0,1
495000,67,67,606.3432835820895,604.3432835820895,0.2835820895522388,0.2835820895522388,464,Infinity,-1,0.014925373134328358,-1,67,0,1
500000,66,66,605,603,0.3484848484848485,0.3484848484848485,464,Infinity,-1,0.030303030303030304,-1,66,0,1
505000,67,66,606.7910447761194,604.776119402985,0.3582089552238806,0.3582089552238806,464,Infinity,-1,0.06060606060606061,-1,67,0,1
510000,66,67,616.6515151515151,614.6666666666666,0.3484848484848485,0.3484848484848485,464,Infinity,-1,0.014925373134328358,-1,66,0,1
515000,66,66,610.9090909090909,608.9090909090909,0.42424242424242425,0.42424242424242425,464,Infinity,-1,0.030303030303030304,-1,66,0,1
520000,67,67,610.6060606060606,608.6060606060606,0.3484848484848485,0.3484848484848485,464,Infinity,-1,0.08955223880597014,-1,67,0,1
525000,66,66,607.8358208955224,605.8358208955224,0.34328358208955223,0.34328358208955223,464,Infinity,-1,0.015151515151515152,-1,66,0,1
530000,67,67,603.2089552238806,601.2089552238806,0.40298507462686567,0.40298507462686567,464,Infinity,-1,0.05970149253731343,-1,67,0,1
535000,66,66,607.2923076923076,605.2923076923076,0.38461538461538464,0.38461538461538464,464,Infinity,-1,0.030303030303030304,-1,66,0,1
540000,66,66,608.2352941176471,606.2352941176471,0.3382352941176471,0.3382352941176471,464,Infinity,-1,0.045454545454545456,-1,66,0,1
545000,67,67,614.5384615384615,612.5384615384615,0.27692307692307694,0.27692307692307694,464,Infinity,-1,0.029850746268656716,-1,67,0,1
550000,66,66,609.2647058823529,607.2647058823529,0.3382352941176471,0.3382352941176471,464,Infinity,-1,0.015151515151515152,-1,66,0,1
555000,67,67,607.7272727272727,605.7272727272727,0.48484848484848486,0.48484848484848486,464,Infinity,-1,0.029850746268656716,-1,67,0,1
560000,66,66,613.3333333333334,611.3333333333334,0.2878787878787879,0.2878787878787879,464,Infinity,-1,0.045454545454545456,-1,66,0,1
565000,66,66,605.4545454545455,603.4545454545455,0.3333333333333333,0.3333333333333333,464,Infinity,-1,0.030303030303030304,-1,66,0,1
570000,67,67,618.6363636363636,616.6363636363636,0.3484848484848485,0.3484848484848485,464,Infinity,-1,0,-1,67,0,1
575000,66,66,608.7313432835821,606.7313432835821,0.31343283582089554,0.31343283582089554,464,Infinity,-1,0.030303030303030304,-1,66,0,1
580000,67,67,620.1515151515151,618.1515151515151,0.21212121212121213,0.21212121212121213,464,Infinity,-1,0.029850746268656716,-1,67,0,1
585000,66,66,607.0895522388059,605.0895522388059,0.31343283582089554,0.31343283582089554,464,Infinity,-1,0.030303030303030304,-1,66,0,1
590000,66,66,616.6666666666666,614.6515151515151,0.3939393939393939,0.3939393939393939,464,Infinity,-1,0.045454545454545456,-1,66,0,1
595000,67,67,604.5454545454545,602.5454545454545,0.36363636363636365,0.36363636363636365,464,Infinity,-1,0.07462686567164178,-1,67,0,1
600000,66,66,610,608,0.2647058823529412,0.2647058823529412,464,Infinity,-1,0.06060606060606061,-1,66,0,1
605000,67,67,611.6666666666666,609.6666666666666,0.36363636363636365,0.36363636363636365,464,Infinity,-1,0.04477611940298507,-1,67,0,1
610000,66,66,604.6969696969697,602.6969696969697,0.3333333333333333,0.3333333333333333,464,Infinity,-1,0.015151515151515152,-1,66,0,1
615000,66,66,605.7462686567164,603.7313432835821,0.3880597014925373,0.3880597014925373,464,Infinity,-1,0.030303030303030304,-1,66,0,1
620000,67,67,606.2121212121212,604.2121212121212,0.3181818181818182,0.3181818181818182,464,Infinity,-1,0.05970149253731343,-1,67,0,1
625000,66,66,613.3582089552239,611.3582089552239,0.3582089552238806,0.3582089552238806,464,Infinity,-1,0.045454545454545456,-1,66,0,1
630000,67,67,607.9850746268656,605.9850746268656,0.29850746268656714,0.29850746268656714,464,Infinity,-1,0.05970149253731343,-1,67,0,1
635000,66,66,601.3076923076923,599.3076923076923,0.38461538461538464,0.38461538461538464,464,Infinity,-1,0.015151515151515152,-1,66,0,1
640000,66,66,613.6567164179105,611.6417910447761,0.373134328358209,0.373134328358209,464,Infinity,-1,0.030303030303030304,-1,66,0,1
645000,67,67,606.3636363636364,604.3636363636364,0.42424242424242425,0.42424242424242425,464,Infinity,-1,0.014925373134328358,-1,67,0,1
650000,66,66,615.4545454545455,613.4545454545455,0.3181818181818182,0.3181818181818182,464,Infinity,-1,0.045454545454545456,-1,66,0,1
655000,67,67,610.223880597015,608.223880597015,0.40298507462686567,0.40298507462686567,464,Infinity,-1,0.05970149253731343,-1,67,0,1
660000,66,66,615,613,0.4,0.4,464,Infinity,-1,0.015151515151515152,-1,66,0,1
665000,67,66,618.2352941176471,616.2352941176471,0.38235294117647056,0.38235294117647056,464,Infinity,-1,0.045454545454545456,-1,67,0,1
670000,66,67,609.1384615384616,607.1538461538462,0.3230769230769231,0.3230769230769231,464,Infinity,-1,0.04477611940298507,-1,66,0,1
675000,66,66,601.7164179104477,599.7164179104477,0.3283582089552239,0.3283582089552239,464,Infinity,-1,0.030303030303030304,-1,66,0,1
680000,67,67,612.5757575757576,610.5757575757576,0.3787878787878788,0.3787878787878788,464,Infinity,-1,0.029850746268656716,-1,67,0,1
685000,66,66,609.3939393939394,607.3939393939394,0.3484848484848485,0.3484848484848485,464,Infinity,-1,0.030303030303030304,-1,66,0,1
690000,67,67,610.5882352941177,608.5882352941177,0.29411764705882354,0.29411764705882354,464,Infinity,-1,0.08955223880597014,-1,67,0,1
695000,66,66,611.5,609.5,0.30303030303030304,0.30303030303030304,464,Infinity,-1,0.030303030303030304,-1,66,0,1
700000,66,66,608.4328358208955,606.4328358208955,0.3582089552238806,0.3582089552238806,464,Infinity,-1,0.030303030303030304,-1,66,0,1
705000,67,67,609.5454545454545,607.5454545454545,0.45454545454545453,0.45454545454545453,464,Infinity,-1,0.04477611940298507,-1,67,0,1
710000,66,66,609.776119402985,607.776119402985,0.44776119402985076,0.44776119402985076,464,Infinity,-1,0.045454545454545456,-1,66,0,1
715000,67,67,603.939393939394,601.9242424242424,0.3939393939393939,0.3939393939393939,464,Infinity,-1,0.029850746268656716,-1,67,0,1
720000,66,66,608.030303030303,606.030303030303,0.4090909090909091,0.4090909090909091,464,Infinity,-1,0.07575757575757576,-1,66,0,1
725000,66,66,610.7575757575758,608.7575757575758,0.42424242424242425,0.42424242424242425,464,Infinity,-1,0.045454545454545456,-1,66,0,1
730000,67,67,611.2686567164179,609.2686567164179,0.2835820895522388,0.2835820895522388,464,Infinity,-1,0,-1,67,0,1
735000,66,66,615.7424242424242,613.7575757575758,0.3333333333333333,0.3333333333333333,464,Infinity,-1,0.015151515151515152,-1,66,0,1
740000,67,67,605.8955223880597,603.8955223880597,0.417910447761194,0.417910447761194,464,Infinity,-1,0.029850746268656716,-1,67,0,1
745000,66,66,599.7692307692307,597.7692307692307,0.3076923076923077,0.3076923076923077,464,Infinity,-1,0.030303030303030304,-1,66,0,1
750000,66,66,614.4029850746268,612.4029850746268,0.3582089552238806,0.3582089552238806,464,Infinity,-1,0.07575757575757576,-1,66,0,1
