tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,200,200,453.8894472361809,451.80904522613065,0.46733668341708545,0.46733668341708545,250,Infinity,-1,0,-1,200,0,1
155000,200,200,454.8,452.72,0.575,0.575,250,Infinity,-1,0,-1,200,0,1
160000,200,200,448.43283582089555,446.37810945273634,0.527363184079602,0.527363184079602,250,Infinity,-1,0,-1,200,0,1
165000,200,200,451.6666666666667,449.5959595959596,0.5151515151515151,0.5151515151515151,250,Infinity,-1,0,-1,200,0,1
170000,200,200,449.795,447.74,0.485,0.485,250,Infinity,-1,0,-1,200,0,1
175000,200,200,453.9,451.84,0.475,0.475,250,Infinity,-1,0,-1,200,0,1
180000,200,200,449.009900990099,446.9504950495049,0.5297029702970297,0.5297029702970297,250,Infinity,-1,0,-1,200,0,1
185000,200,200,452.92964824120605,450.83417085427135,0.5276381909547738,0.5276381909547738,250,Infinity,-1,0,-1,200,0,1
190000,200,200,454,451.94,0.48,0.48,250,Infinity,-1,0,-1,200,0,1
195000,200,200,448.6683417085427,446.6030150753769,0.5376884422110553,0.5376884422110553,250,Infinity,-1,0,-1,200,0,1
200000,200,200,453.91089108910893,451.85643564356434,0.5346534653465347,0.5346534653465347,250,Infinity,-1,0,-1,200,0,1
205000,200,200,450.0253807106599,447.9543147208122,0.47715736040609136,0.47715736040609136,250,Infinity,-1,0,-1,200,0,1
210000,200,200,453.75,451.71,0.435,0.435,250,Infinity,-1,0,-1,200,0,1
215000,200,200,447.1393034825871,445.07960199004975,0.5472636815920398,0.5472636815920398,250,Infinity,-1,0,-1,200,0,1
220000,200,200,448.6039603960396,446.55445544554453,0.504950495049505,0.504950495049505,250,Infinity,-1,0,-1,200,0,1
225000,200,200,454.15,452.105,0.515,0.515,250,Infinity,-1,0,-1,200,0,1
230000,200,200,449.11557788944725,447.08040201005025,0.5175879396984925,0.5175879396984925,250,Infinity,-1,0,-1,200,0,1
235000,200,200,450.35,448.295,0.45,0.45,250,Infinity,-1,0,-1,200,0,1
240000,200,200,449.5678391959799,447.4924623115578,0.5376884422110553,0.5376884422110553,250,Infinity,-1,0,-1,200,0,1
245000,200,200,446.8407960199005,444.8059701492537,0.44776119402985076,0.44776119402985076,250,Infinity,-1,0,-1,200,0,1
250000,200,200,450.32663316582915,448.2713567839196,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0,-1,200,0,1
