tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,188,188,710.5185185185185,708.4232804232804,0.3544973544973545,0.3544973544973545,480,Infinity,-1,0.11170212765957446,-1,188,0,1
85000,188,188,710.3031914893617,708.186170212766,0.39361702127659576,0.39361702127659576,480,Infinity,-1,0.11702127659574468,-1,188,0,1
90000,189,188,708.3386243386243,706.2539682539683,0.5502645502645502,0.5502645502645502,480,Infinity,-1,0.10638297872340426,-1,188,0,1
95000,188,189,708.7659574468086,706.6489361702128,0.4308510638297872,0.4308510638297872,480,Infinity,-1,0.12698412698412698,-1,189,0,1
100000,188,188,711.7754010695187,709.6737967914438,0.39572192513368987,0.39572192513368987,480,Infinity,-1,0.15425531914893617,-1,188,0,1
105000,188,188,709.2765957446809,707.1968085106383,0.5053191489361702,0.5053191489361702,480,Infinity,-1,0.1276595744680851,-1,188,0,1
110000,189,189,708.3650793650794,706.2751322751323,0.4021164021164021,0.4021164021164021,480,Infinity,-1,0.1111111111111111,-1,189,0,1
115000,188,188,708.1329787234042,706.063829787234,0.4574468085106383,0.4574468085106383,480,Infinity,-1,0.07446808510638298,-1,188,0,1
120000,188,188,712.4315789473684,710.3315789473684,0.531578947368421,0.531578947368421,480,Infinity,-1,0.12234042553191489,-1,188,0,1
125000,188,188,714.0432432432433,711.9405405405405,0.4594594594594595,0.4594594594594595,480,Infinity,-1,0.10106382978723404,-1,188,0,1
130000,189,189,709.7936507936508,707.6772486772487,0.41798941798941797,0.41798941798941797,480,Infinity,-1,0.14814814814814814,-1,189,0,1
135000,188,188,710.9684210526316,708.8526315789474,0.4421052631578947,0.4421052631578947,480,Infinity,-1,0.1276595744680851,-1,188,0,1
140000,188,188,711.9732620320856,709.8877005347593,0.5294117647058824,0.5294117647058824,480,Infinity,-1,0.10638297872340426,-1,188,0,1
145000,189,189,712.4521276595744,710.3829787234042,0.43617021276595747,0.43617021276595747,480,Infinity,-1,0.1111111111111111,-1,189,0,1
150000,188,188,707.4263157894737,705.3421052631579,0.41578947368421054,0.41578947368421054,480,Infinity,-1,0.10106382978723404,-1,188,0,1
155000,188,188,708.741935483871,706.6129032258065,0.44086021505376344,0.44086021505376344,480,Infinity,-1,0.0851063829787234,-1,188,0,1
160000,188,188,712.7407407407408,710.6560846560847,0.5026455026455027,0.5026455026455027,480,Infinity,-1,0.10638297872340426,-1,188,0,1
165000,189,189,714.4840425531914,712.3882978723404,0.48936170212765956,0.48936170212765956,480,Infinity,-1,0.1164021164021164,-1,189,0,1
170000,188,188,708.4414893617021,706.3351063829788,0.5106382978723404,0.5106382978723404,480,Infinity,-1,0.13297872340425532,-1,188,0,1
175000,188,188,709.1368421052632,707.0263157894736,0.3894736842105263,0.3894736842105263,480,Infinity,-1,0.11702127659574468,-1,188,0,1
180000,189,189,712.9946808510638,710.8989361702128,0.4627659574468085,0.4627659574468085,480,Infinity,-1,0.1164021164021164,-1,189,0,1
185000,188,188,709.2446808510638,707.186170212766,0.4734042553191489,0.4734042553191489,480,Infinity,-1,0.10106382978723404,-1,188,0,1
190000,188,188,714.8670212765958,712.7606382978723,0.5053191489361702,0.5053191489361702,480,Infinity,-1,0.10106382978723404,-1,188,0,1
195000,188,188,710.8894736842105,708.8263157894737,0.42105263157894735,0.42105263157894735,480,Infinity,-1,0.09042553191489362,-1,188,0,1
200000,189,189,713.4491978609626,711.379679144385,0.40106951871657753,0.40106951871657753,480,Infinity,-1,0.10582010582010581,-1,189,0,1
205000,188,188,706.8936170212766,704.7872340425532,0.4734042553191489,0.4734042553191489,480,Infinity,-1,0.0797872340425532,-1,188,0,1
210000,188,188,711.1069518716578,709.0160427807486,0.40641711229946526,0.40641711229946526,480,Infinity,-1,0.10638297872340426,-1,188,0,1
215000,189,188,712.1216931216932,710,0.43386243386243384,0.43386243386243384,480,Infinity,-1,0.09574468085106383,-1,189,0,1
220000,188,189,708.4631578947368,706.3894736842105,0.42105263157894735,0.42105263157894735,480,Infinity,-1,0.08994708994708994,-1,188,0,1
225000,188,188,712.5989304812834,710.5133689839572,0.42780748663101603,0.42780748663101603,480,Infinity,-1,0.10638297872340426,-1,188,0,1
230000,188,188,712.6577540106952,710.5614973262032,0.42245989304812837,0.42245989304812837,480,Infinity,-1,0.07446808510638298,-1,188,0,1
235000,189,189,702.4684210526316,700.3473684210526,0.46842105263157896,0.46842105263157896,480,Infinity,-1,0.13756613756613756,-1,189,0,1
240000,188,188,706.5957446808511,704.468085106383,0.44148936170212766,0.44148936170212766,480,Infinity,-1,0.1276595744680851,-1,188,0,1
245000,188,188,709.0374331550802,706.9465240641712,0.40641711229946526,0.40641711229946526,480,Infinity,-1,0.13297872340425532,-1,188,0,1
250000,189,188,709.4444444444445,707.2910052910053,0.43386243386243384,0.43386243386243384,480,Infinity,-1,0.14361702127659576,-1,188,0,1
255000,188,189,712.7765957446809,710.6755319148937,0.4308510638297872,0.4308510638297872,480,Infinity,-1,0.09523809523809523,-1,189,0,1
260000,188,188,710.8638743455498,708.7801047120419,0.4973821989528796,0.4973821989528796,480,Infinity,-1,0.0851063829787234,-1,188,0,1
265000,188,188,708.524064171123,706.4598930481284,0.45454545454545453,0.45454545454545453,480,Infinity,-1,0.09574468085106383,-1,188,0,1
