tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
155000,200,308,2.06,450.5746753246753,0.58,0.5162337662337663,500,28,-1,483.39935064935065,-1,311,0,1.8863636363636365,0.6133333333333333,0.65,0.47692307692307695,4.96,4.933333333333334,4.953846153846154,NaN,NaN,NaN,NaN,NaN,NaN
160000,200,313,2.09,448.5654952076677,0.51,0.5207667731629393,500,28,-1,397.5782747603834,-1,313,0,1.964856230031949,0.5,0.576271186440678,0.46153846153846156,4.947368421052632,4.983050847457627,4.969230769230769,NaN,NaN,NaN,NaN,NaN,NaN
165000,200,317,2.135,447.05047318611986,0.53,0.4889589905362776,500,28,-1,421.2744479495268,-1,315,0,1.911671924290221,0.7313432835820896,0.4305555555555556,0.4262295081967213,4.940298507462686,4.972222222222222,4.950819672131147,NaN,NaN,NaN,NaN,NaN,NaN
170000,200,310,2.105,447.7548387096774,0.51,0.4290322580645161,500,28,-1,389.7451612903226,-1,311,0,2.274193548387097,0.515625,0.5303030303030303,0.4857142857142857,4.9375,4.96969696969697,5,NaN,NaN,NaN,NaN,NaN,NaN
175000,200,315,2.1,446.3333333333333,0.535,0.4857142857142857,500,28,-1,452.3142857142857,-1,313,0,2.0634920634920637,0.5405405405405406,0.5072463768115942,0.5614035087719298,4.9324324324324325,4.971014492753623,4.912280701754386,NaN,NaN,NaN,NaN,NaN,NaN
180000,200,309,2.09,446.8705501618123,0.56,0.5889967637540453,500,28,-1,418.7993527508091,-1,310,0,1.796116504854369,0.5324675324675324,0.6190476190476191,0.5333333333333333,4.987012987012987,5,4.983333333333333,NaN,NaN,NaN,NaN,NaN,NaN
185000,200,315,2.1,446.3174603174603,0.44,0.473015873015873,500,28,-1,437.8,-1,316,0,1.8952380952380952,0.390625,0.4032258064516129,0.5135135135135135,5,4.967741935483871,4.986486486486487,NaN,NaN,NaN,NaN,NaN,NaN
190000,200,312,2.055,446.98397435897436,0.49,0.5064102564102564,500,28,-1,408.42628205128204,-1,311,0,1.9967948717948718,0.453125,0.4714285714285714,0.5454545454545454,4.9375,4.9714285714285715,4.984848484848484,NaN,NaN,NaN,NaN,NaN,NaN
195000,200,310,2.095,450.63548387096773,0.51,0.5,500,28,-1,411.4935483870968,-1,308,0,1.9967741935483871,0.5942028985507246,0.46153846153846156,0.4696969696969697,4.971014492753623,4.969230769230769,4.96969696969697,NaN,NaN,NaN,NaN,NaN,NaN
200000,200,315,2.085,444.3809523809524,0.57,0.5301587301587302,500,28,-1,431.984126984127,-1,316,0,1.8634920634920635,0.6119402985074627,0.5535714285714286,0.5454545454545454,4.970149253731344,4.982142857142857,4.961038961038961,NaN,NaN,NaN,NaN,NaN,NaN
205000,200,311,2.135,447.9131832797428,0.52,0.5209003215434084,500,28,-1,378.935691318328,-1,312,0,1.9453376205787782,0.49230769230769234,0.5151515151515151,0.5507246376811594,4.984615384615385,4.984848484848484,4.942028985507246,NaN,NaN,NaN,NaN,NaN,NaN
210000,200,313,2.09,450.41533546325877,0.495,0.46325878594249204,500,28,-1,479.03194888178916,-1,311,0,1.9201277955271565,0.5774647887323944,0.46153846153846156,0.4375,4.971830985915493,4.969230769230769,4.921875,NaN,NaN,NaN,NaN,NaN,NaN
215000,200,313,2.105,447.62300319488816,0.58,0.5079872204472844,500,28,-1,433.54632587859425,-1,312,0,2.0958466453674123,0.5375,0.5689655172413793,0.6451612903225806,4.9625,4.9655172413793105,4.967741935483871,NaN,NaN,NaN,NaN,NaN,NaN
220000,200,307,2.085,450.80130293159607,0.48,0.48534201954397393,500,28,-1,412.0814332247557,-1,307,0,1.9706840390879479,0.47540983606557374,0.49333333333333335,0.46875,4.950819672131147,4.96,4.96875,NaN,NaN,NaN,NaN,NaN,NaN
225000,200,313,2.105,447.08306709265173,0.59,0.49201277955271566,500,28,-1,393.9297124600639,-1,317,0,1.964856230031949,0.5,0.625,0.6351351351351351,5,4.984375,4.972972972972973,NaN,NaN,NaN,NaN,NaN,NaN
230000,200,312,2.1,448.36538461538464,0.47,0.48717948717948717,500,28,-1,472.28846153846155,-1,310,0,2.0641025641025643,0.48148148148148145,0.5,0.42857142857142855,4.950617283950617,5,4.968253968253968,NaN,NaN,NaN,NaN,NaN,NaN
235000,200,312,2.065,443.90384615384613,0.56,0.5064102564102564,500,28,-1,379.8685897435897,-1,313,0,2.0801282051282053,0.6727272727272727,0.5846153846153846,0.4625,4.945454545454545,4.923076923076923,5,NaN,NaN,NaN,NaN,NaN,NaN
240000,200,311,2.115,449.86495176848877,0.515,0.5466237942122186,500,28,-1,400.2572347266881,-1,312,0,1.9839228295819935,0.5652173913043478,0.5,0.47540983606557374,4.956521739130435,4.957142857142857,4.967213114754099,NaN,NaN,NaN,NaN,NaN,NaN
245000,200,311,2.09,450.4533762057878,0.515,0.49517684887459806,500,28,-1,420.94533762057875,-1,311,0,1.9485530546623795,0.5230769230769231,0.5522388059701493,0.47058823529411764,4.969230769230769,4.91044776119403,4.955882352941177,NaN,NaN,NaN,NaN,NaN,NaN
