tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,66,66,468.46268656716416,465.46268656716416,0.029850746268656716,0.029850746268656716,379,28,-1,1,0,66,0,1
135000,67,67,469.5846153846154,466.5846153846154,0.15384615384615385,0.15384615384615385,379,28,-1,1,0,67,0,1
140000,66,66,471.1044776119403,468.1194029850746,0.1044776119402985,0.1044776119402985,379,28,-1,0.9848484848484849,0,66,0,1
145000,67,67,468.3636363636364,465.3636363636364,0.10606060606060606,0.10606060606060606,379,28,-1,1,0,67,0,1
150000,66,66,468.85074626865674,465.85074626865674,0.13432835820895522,0.13432835820895522,379,28,-1,1,0,66,0,1
155000,66,66,471.4848484848485,468.4848484848485,0.18181818181818182,0.18181818181818182,379,28,-1,1,0,66,0,1
160000,67,67,472.9848484848485,469.9848484848485,0.25757575757575757,0.25757575757575757,379,28,-1,1,0,67,0,1
165000,66,66,478.8955223880597,475.8955223880597,0.11940298507462686,0.11940298507462686,379,28,-1,1,0,66,0,1
170000,67,67,472,469,0.12121212121212122,0.12121212121212122,379,28,-1,1,0,67,0,1
175000,66,66,469.67164179104475,466.67164179104475,0.11940298507462686,0.11940298507462686,379,28,-1,1,0,66,0,1
180000,67,66,479.3333333333333,476.3333333333333,0.13636363636363635,0.13636363636363635,379,28,-1,1,0,67,0,1
185000,66,67,465.57575757575756,462.6060606060606,0.06060606060606061,0.06060606060606061,379,28,-1,0.9850746268656716,0,66,0,1
190000,66,66,472.86567164179104,469.86567164179104,0.05970149253731343,0.05970149253731343,379,28,-1,0.9848484848484849,0,66,0,1
195000,67,67,466.2985074626866,463.3134328358209,0.11940298507462686,0.11940298507462686,379,28,-1,1,0,67,0,1
200000,66,66,467.7230769230769,464.73846153846154,0.16923076923076924,0.16923076923076924,379,28,-1,0.9848484848484849,0,66,0,1
205000,67,67,468.5820895522388,465.5820895522388,0.11940298507462686,0.11940298507462686,379,28,-1,1,0,67,0,1
210000,66,66,467.95522388059703,464.95522388059703,0.08955223880597014,0.08955223880597014,379,28,-1,1,0,66,0,1
215000,66,66,474.86567164179104,471.86567164179104,0.14925373134328357,0.14925373134328357,379,28,-1,1,0,66,0,1
220000,67,67,471.6307692307692,468.6307692307692,0.06153846153846154,0.06153846153846154,379,28,-1,1,0,67,0,1
225000,66,66,471.030303030303,468.04545454545456,0.07575757575757576,0.07575757575757576,379,28,-1,0.9848484848484849,0,66,0,1
230000,67,67,471.0149253731343,468.0149253731343,0.1791044776119403,0.1791044776119403,379,28,-1,1,0,67,0,1
235000,66,66,469.14925373134326,466.1641791044776,0.05970149253731343,0.05970149253731343,379,28,-1,0.9848484848484849,0,66,0,1
240000,66,66,471.1818181818182,468.1818181818182,0.09090909090909091,0.09090909090909091,379,28,-1,1,0,66,0,1
245000,67,67,478.4179104477612,475.4179104477612,0.014925373134328358,0.014925373134328358,379,28,-1,1,0,67,0,1
250000,66,66,466.6818181818182,463.6818181818182,0.13636363636363635,0.13636363636363635,379,28,-1,1,0,66,0,1
255000,67,67,474.67164179104475,471.67164179104475,0.08955223880597014,0.08955223880597014,379,28,-1,1,0,67,0,1
260000,66,66,469.87692307692305,466.87692307692305,0.07692307692307693,0.07692307692307693,379,28,-1,1,0,66,0,1
265000,66,66,467.67164179104475,464.65671641791045,0.13432835820895522,0.13432835820895522,379,28,-1,1,0,66,0,1
270000,67,67,472.910447761194,469.910447761194,0.13432835820895522,0.13432835820895522,379,28,-1,1,0,67,0,1
275000,66,66,468.77272727272725,465.77272727272725,0.12121212121212122,0.12121212121212122,379,28,-1,1,0,66,0,1
280000,67,67,470.90909090909093,467.8939393939394,0.13636363636363635,0.13636363636363635,379,28,-1,1,0,67,0,1
285000,66,66,475.7014925373134,472.7014925373134,0.208955223880597,0.208955223880597,379,28,-1,1,0,66,0,1
290000,66,66,475.7313432835821,472.74626865671644,0.08955223880597014,0.08955223880597014,379,28,-1,0.9848484848484849,0,66,0,1
295000,67,67,474.1818181818182,471.1818181818182,0.030303030303030304,0.030303030303030304,379,28,-1,1,0,67,0,1
300000,66,66,465.05970149253733,462.05970149253733,0.05970149253731343,0.05970149253731343,379,28,-1,1,0,66,0,1
305000,67,67,473.3939393939394,470.3939393939394,0.07575757575757576,0.07575757575757576,379,28,-1,0.9850746268656716,0,67,0,1
310000,66,66,474.3636363636364,471.3787878787879,0.06060606060606061,0.06060606060606061,379,28,-1,1,0,66,0,1
315000,66,66,474.09090909090907,471.1060606060606,0.10606060606060606,0.10606060606060606,379,28,-1,0.9848484848484849,0,66,0,1
320000,67,67,465.2835820895522,462.2835820895522,0.11940298507462686,0.11940298507462686,379,28,-1,1,0,67,0,1
325000,66,66,462.7313432835821,459.74626865671644,0.19402985074626866,0.19402985074626866,379,28,-1,0.9848484848484849,0,66,0,1
330000,67,67,473.6923076923077,470.7076923076923,0.13846153846153847,0.13846153846153847,379,28,-1,0.9850746268656716,0,67,0,1
335000,66,66,473.3636363636364,470.3636363636364,0.15151515151515152,0.15151515151515152,379,28,-1,1,0,66,0,1
340000,67,66,466.9264705882353,463.94117647058823,0.08823529411764706,0.08823529411764706,379,28,-1,0.9848484848484849,0,67,0,1
345000,66,67,465.9076923076923,462.9384615384615,0.1076923076923077,0.1076923076923077,379,28,-1,0.9850746268656716,0,66,0,1
350000,66,66,470.7164179104478,467.7164179104478,0.13432835820895522,0.13432835820895522,379,28,-1,1,0,66,0,1
355000,67,67,468.5,465.5,0.13636363636363635,0.13636363636363635,379,28,-1,1,0,67,0,1
360000,66,66,463.04477611940297,460.04477611940297,0.08955223880597014,0.08955223880597014,379,28,-1,1,0,66,0,1
365000,67,67,461.5151515151515,458.5151515151515,0.16666666666666666,0.16666666666666666,379,28,-1,1,0,67,0,1
370000,66,66,465.27272727272725,462.27272727272725,0.13636363636363635,0.13636363636363635,379,28,-1,1,0,66,0,1
375000,66,66,474.6029411764706,471.6029411764706,0.058823529411764705,0.058823529411764705,379,28,-1,1,0,66,0,1
380000,67,67,478.0769230769231,475.0769230769231,0.18461538461538463,0.18461538461538463,379,28,-1,1,0,67,0,1
385000,66,66,467.9852941176471,464.9852941176471,0.08823529411764706,0.08823529411764706,379,28,-1,1,0,66,0,1
390000,67,67,467.7121212121212,464.72727272727275,0.12121212121212122,0.12121212121212122,379,28,-1,0.9850746268656716,0,67,0,1
395000,66,66,471.2121212121212,468.2121212121212,0.09090909090909091,0.09090909090909091,379,28,-1,0.9848484848484849,0,66,0,1
400000,66,66,468.0923076923077,465.0923076923077,0.1076923076923077,0.1076923076923077,379,28,-1,1,0,66,0,1
405000,67,67,472.94029850746267,469.94029850746267,0.029850746268656716,0.029850746268656716,379,28,-1,1,0,67,0,1
410000,66,66,467.1764705882353,464.19117647058823,0.1323529411764706,0.1323529411764706,379,28,-1,0.9848484848484849,0,66,0,1
