tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,69,69,578.3768115942029,575.3913043478261,0.6231884057971014,0.6231884057971014,281,28,-1,0.9855072463768116,0,69,0,1
95000,69,69,583.7246376811594,580.7391304347826,0.7101449275362319,0.7101449275362319,281,28,-1,0.9855072463768116,0,69,0,1
100000,68,68,575.4558823529412,572.4558823529412,0.6470588235294118,0.6470588235294118,281,28,-1,1,0,68,0,1
105000,69,69,582.3,579.3285714285714,0.6571428571428571,0.6571428571428571,281,28,-1,0.9710144927536232,0,69,0,1
110000,69,69,575.7058823529412,572.7058823529412,0.6617647058823529,0.6617647058823529,281,28,-1,1,0,69,0,1
115000,69,69,583.5507246376811,580.5507246376811,0.6666666666666666,0.6666666666666666,281,28,-1,1,0,69,0,1
120000,68,68,580.5217391304348,577.5507246376811,0.7246376811594203,0.7246376811594203,281,28,-1,0.9852941176470589,0,68,0,1
125000,69,69,580.5147058823529,577.5147058823529,0.6470588235294118,0.6470588235294118,281,28,-1,1,0,69,0,1
130000,69,69,576.3333333333334,573.3623188405797,0.855072463768116,0.855072463768116,281,28,-1,0.9855072463768116,0,69,0,1
135000,69,69,575.7826086956521,572.7826086956521,0.6086956521739131,0.6086956521739131,281,28,-1,1,0,69,0,1
140000,68,68,583.2352941176471,580.2352941176471,0.75,0.75,281,28,-1,1,0,68,0,1
145000,69,69,567.6666666666666,564.6666666666666,0.7391304347826086,0.7391304347826086,281,28,-1,1,0,69,0,1
150000,69,69,579.1470588235294,576.1617647058823,0.7205882352941176,0.7205882352941176,281,28,-1,0.9855072463768116,0,69,0,1
155000,69,69,574.5942028985507,571.6231884057971,0.6666666666666666,0.6666666666666666,281,28,-1,0.9855072463768116,0,69,0,1
160000,68,68,585.9714285714285,582.9857142857143,0.6428571428571429,0.6428571428571429,281,28,-1,0.9705882352941176,0,68,0,1
165000,69,69,576.6029411764706,573.6470588235294,0.6323529411764706,0.6323529411764706,281,28,-1,0.9565217391304348,0,69,0,1
170000,69,69,583.8840579710145,580.9130434782609,0.6666666666666666,0.6666666666666666,281,28,-1,1,0,69,0,1
175000,69,69,585.6376811594203,582.6376811594203,0.6521739130434783,0.6521739130434783,281,28,-1,1,0,69,0,1
180000,68,68,575.1617647058823,572.1911764705883,0.6323529411764706,0.6323529411764706,281,28,-1,0.9852941176470589,0,68,0,1
185000,69,69,587.1594202898551,584.1884057971015,0.6231884057971014,0.6231884057971014,281,28,-1,0.9855072463768116,0,69,0,1
190000,69,69,581.1,578.1142857142858,0.6428571428571429,0.6428571428571429,281,28,-1,1,0,69,0,1
195000,69,69,577.2647058823529,574.2647058823529,0.7205882352941176,0.7205882352941176,281,28,-1,1,0,69,0,1
200000,68,68,579.8115942028985,576.8115942028985,0.6521739130434783,0.6521739130434783,281,28,-1,1,0,68,0,1
205000,69,69,577.9117647058823,574.9264705882352,0.6470588235294118,0.6470588235294118,281,28,-1,1,0,69,0,1
210000,69,69,584.7536231884058,581.7826086956521,0.7391304347826086,0.7391304347826086,281,28,-1,0.9855072463768116,0,69,0,1
215000,69,69,585.9428571428572,582.9571428571429,0.6571428571428571,0.6571428571428571,281,28,-1,0.9855072463768116,0,69,0,1
220000,68,68,578.6865671641791,575.7014925373135,0.7313432835820896,0.7313432835820896,281,28,-1,1,0,68,0,1
225000,69,69,578.3,575.3285714285714,0.6428571428571429,0.6428571428571429,281,28,-1,1,0,69,0,1
230000,69,69,578.4117647058823,575.4411764705883,0.7058823529411765,0.7058823529411765,281,28,-1,0.9710144927536232,0,69,0,1
235000,69,69,578.2463768115942,575.2753623188406,0.6811594202898551,0.6811594202898551,281,28,-1,1,0,69,0,1
240000,68,68,581.1617647058823,578.1911764705883,0.8088235294117647,0.8088235294117647,281,28,-1,0.9705882352941176,0,68,0,1
245000,69,69,588.7101449275362,585.7101449275362,0.6811594202898551,0.6811594202898551,281,28,-1,1,0,69,0,1
250000,69,69,579.9420289855072,576.9855072463768,0.6521739130434783,0.6521739130434783,281,28,-1,0.9565217391304348,0,69,0,1
255000,69,69,576.1911764705883,573.2205882352941,0.6470588235294118,0.6470588235294118,281,28,-1,0.9710144927536232,0,69,0,1
260000,68,68,583.7,580.7,0.7142857142857143,0.7142857142857143,281,28,-1,0.9852941176470589,0,68,0,1
265000,69,69,579.2352941176471,576.25,0.6764705882352942,0.6764705882352942,281,28,-1,1,0,69,0,1
270000,69,69,581.4057971014493,578.4202898550725,0.7391304347826086,0.7391304347826086,281,28,-1,0.9855072463768116,0,69,0,1
275000,69,69,577.3768115942029,574.3768115942029,0.6231884057971014,0.6231884057971014,281,28,-1,1,0,69,0,1
280000,68,68,578.2647058823529,575.2647058823529,0.75,0.75,281,28,-1,1,0,68,0,1
285000,69,69,590.8550724637681,587.8840579710145,0.6811594202898551,0.6811594202898551,281,28,-1,0.9710144927536232,0,69,0,1
290000,69,69,574.695652173913,571.7246376811594,0.6086956521739131,0.6086956521739131,281,28,-1,0.9710144927536232,0,69,0,1
295000,69,69,583.4714285714285,580.4857142857143,0.7428571428571429,0.7428571428571429,281,28,-1,1,0,69,0,1
300000,68,68,585.3181818181819,582.3181818181819,0.696969696969697,0.696969696969697,281,28,-1,1,0,68,0,1
305000,69,69,586.6,583.6571428571428,0.6857142857142857,0.6857142857142857,281,28,-1,0.9420289855072463,0,69,0,1
310000,69,69,583.4057971014493,580.4492753623189,0.7101449275362319,0.7101449275362319,281,28,-1,0.9855072463768116,0,69,0,1
315000,69,69,578.2058823529412,575.2205882352941,0.7205882352941176,0.7205882352941176,281,28,-1,1,0,69,0,1
320000,68,68,588.695652173913,585.695652173913,0.6521739130434783,0.6521739130434783,281,28,-1,1,0,68,0,1
325000,69,69,590.9420289855072,587.9565217391304,0.6811594202898551,0.6811594202898551,281,28,-1,1,0,69,0,1
330000,69,69,580.7971014492754,577.7971014492754,0.5797101449275363,0.5797101449275363,281,28,-1,1,0,69,0,1
335000,69,69,581.304347826087,578.304347826087,0.6376811594202898,0.6376811594202898,281,28,-1,1,0,69,0,1
340000,68,68,579.8260869565217,576.8260869565217,0.6666666666666666,0.6666666666666666,281,28,-1,1,0,68,0,1
345000,69,69,579.6029411764706,576.6176470588235,0.6764705882352942,0.6764705882352942,281,28,-1,0.9855072463768116,0,69,0,1
350000,69,69,577.2,574.2142857142857,0.5142857142857142,0.5142857142857142,281,28,-1,0.9855072463768116,0,69,0,1
355000,69,69,576.8823529411765,573.8970588235294,0.7941176470588235,0.7941176470588235,281,28,-1,0.9855072463768116,0,69,0,1
360000,68,68,583.223880597015,580.223880597015,0.7313432835820896,0.7313432835820896,281,28,-1,1,0,68,0,1
365000,69,69,583.7857142857143,580.7857142857143,0.7,0.7,281,28,-1,1,0,69,0,1
370000,69,69,589.072463768116,586.1014492753624,0.7246376811594203,0.7246376811594203,281,28,-1,0.9710144927536232,0,69,0,1
375000,69,69,575.2173913043479,572.2463768115942,0.6956521739130435,0.6956521739130435,281,28,-1,0.9855072463768116,0,69,0,1
380000,68,68,580.536231884058,577.5507246376811,0.5942028985507246,0.5942028985507246,281,28,-1,1,0,68,0,1
385000,69,69,582.8405797101449,579.8695652173913,0.6666666666666666,0.6666666666666666,281,28,-1,0.9710144927536232,0,69,0,1
390000,69,69,584.1911764705883,581.1911764705883,0.7205882352941176,0.7205882352941176,281,28,-1,1,0,69,0,1
395000,69,69,578.8985507246376,575.927536231884,0.6811594202898551,0.6811594202898551,281,28,-1,0.9710144927536232,0,69,0,1
400000,68,68,574.7101449275362,571.7246376811594,0.782608695652174,0.782608695652174,281,28,-1,0.9705882352941176,0,68,0,1
405000,69,69,584.0746268656717,581.1194029850747,0.6716417910447762,0.6716417910447762,281,28,-1,0.9855072463768116,0,69,0,1
410000,69,69,577.6285714285714,574.6428571428571,0.7,0.7,281,28,-1,1,0,69,0,1
415000,69,69,579.2794117647059,576.3088235294117,0.6029411764705882,0.6029411764705882,281,28,-1,0.9710144927536232,0,69,0,1
420000,68,68,571.2608695652174,568.2753623188406,0.7536231884057971,0.7536231884057971,281,28,-1,0.9705882352941176,0,68,0,1
425000,69,69,584.8840579710145,581.8985507246376,0.6521739130434783,0.6521739130434783,281,28,-1,1,0,69,0,1
430000,69,69,583.8550724637681,580.8695652173913,0.6811594202898551,0.6811594202898551,281,28,-1,1,0,69,0,1
435000,69,69,582.6231884057971,579.6521739130435,0.6231884057971014,0.6231884057971014,281,28,-1,0.9855072463768116,0,69,0,1
440000,68,68,577.0735294117648,574.0735294117648,0.6470588235294118,0.6470588235294118,281,28,-1,1,0,68,0,1
445000,69,69,586.8260869565217,583.8550724637681,0.5652173913043478,0.5652173913043478,281,28,-1,1,0,69,0,1
450000,69,69,579.695652173913,576.695652173913,0.7391304347826086,0.7391304347826086,281,28,-1,1,0,69,0,1
455000,69,69,584.0144927536232,581.0144927536232,0.7391304347826086,0.7391304347826086,281,28,-1,1,0,69,0,1
460000,68,68,576.5294117647059,573.5294117647059,0.6617647058823529,0.6617647058823529,281,28,-1,1,0,68,0,1
465000,69,69,581.1304347826087,578.1304347826087,0.6521739130434783,0.6521739130434783,281,28,-1,1,0,69,0,1
470000,69,69,592.6323529411765,589.6470588235294,0.6764705882352942,0.6764705882352942,281,28,-1,0.9855072463768116,0,69,0,1
475000,69,69,584.3188405797101,581.3478260869565,0.6666666666666666,0.6666666666666666,281,28,-1,0.9855072463768116,0,69,0,1
480000,68,68,588.7246376811594,585.7391304347826,0.6811594202898551,0.6811594202898551,281,28,-1,1,0,68,0,1
485000,69,69,584.1764705882352,581.1911764705883,0.6470588235294118,0.6470588235294118,281,28,-1,1,0,69,0,1
490000,69,69,579.0428571428571,576.0571428571428,0.5285714285714286,0.5285714285714286,281,28,-1,1,0,69,0,1
495000,69,69,587.2173913043479,584.2608695652174,0.6811594202898551,0.6811594202898551,281,28,-1,0.9710144927536232,0,69,0,1
500000,68,68,586.7826086956521,583.8115942028985,0.6956521739130435,0.6956521739130435,281,28,-1,0.9852941176470589,0,68,0,1
505000,69,69,578.1014492753624,575.1014492753624,0.6666666666666666,0.6666666666666666,281,28,-1,1,0,69,0,1
510000,69,69,573.0597014925373,570.0746268656717,0.6865671641791045,0.6865671641791045,281,28,-1,0.9855072463768116,0,69,0,1
515000,69,69,578.0579710144928,575.0579710144928,0.5797101449275363,0.5797101449275363,281,28,-1,1,0,69,0,1
520000,68,68,576.7246376811594,573.7391304347826,0.7681159420289855,0.7681159420289855,281,28,-1,0.9852941176470589,0,68,0,1
525000,69,69,583.463768115942,580.4782608695652,0.7536231884057971,0.7536231884057971,281,28,-1,1,0,69,0,1
530000,69,69,582.9130434782609,579.9565217391304,0.6956521739130435,0.6956521739130435,281,28,-1,0.9565217391304348,0,69,0,1
535000,69,69,575.8695652173913,572.8695652173913,0.6521739130434783,0.6521739130434783,281,28,-1,1,0,69,0,1
540000,68,68,584.5588235294117,581.5588235294117,0.7647058823529411,0.7647058823529411,281,28,-1,1,0,68,0,1
545000,69,69,580.0434782608696,577.072463768116,0.6231884057971014,0.6231884057971014,281,28,-1,0.9855072463768116,0,69,0,1
550000,69,69,574.1884057971015,571.2028985507246,0.6666666666666666,0.6666666666666666,281,28,-1,0.9855072463768116,0,69,0,1
555000,69,69,579.2608695652174,576.2608695652174,0.6666666666666666,0.6666666666666666,281,28,-1,1,0,69,0,1
560000,68,68,594.0571428571428,591.0571428571428,0.7285714285714285,0.7285714285714285,281,28,-1,1,0,68,0,1
565000,69,69,580.8676470588235,577.8970588235294,0.6176470588235294,0.6176470588235294,281,28,-1,1,0,69,0,1
570000,69,69,583.5217391304348,580.5217391304348,0.6231884057971014,0.6231884057971014,281,28,-1,1,0,69,0,1
575000,69,69,583.6417910447761,580.6417910447761,0.6865671641791045,0.6865671641791045,281,28,-1,1,0,69,0,1
580000,68,68,585.3142857142857,582.3285714285714,0.7285714285714285,0.7285714285714285,281,28,-1,1,0,68,0,1
585000,69,69,586.5882352941177,583.6176470588235,0.6911764705882353,0.6911764705882353,281,28,-1,1,0,69,0,1
590000,69,69,579.3768115942029,576.3913043478261,0.7101449275362319,0.7101449275362319,281,28,-1,0.9855072463768116,0,69,0,1
595000,69,69,577.4492753623189,574.463768115942,0.6811594202898551,0.6811594202898551,281,28,-1,0.9855072463768116,0,69,0,1
600000,68,68,586.6764705882352,583.6764705882352,0.7647058823529411,0.7647058823529411,281,28,-1,1,0,68,0,1
605000,69,69,577.1,574.1,0.5857142857142857,0.5857142857142857,281,28,-1,1,0,69,0,1
610000,69,69,579.5882352941177,576.6029411764706,0.6617647058823529,0.6617647058823529,281,28,-1,1,0,69,0,1
615000,69,69,580.6521739130435,577.6521739130435,0.6376811594202898,0.6376811594202898,281,28,-1,1,0,69,0,1
620000,68,68,568.4782608695652,565.4927536231884,0.7246376811594203,0.7246376811594203,281,28,-1,1,0,68,0,1
625000,69,69,582.6470588235294,579.6617647058823,0.7352941176470589,0.7352941176470589,281,28,-1,0.9855072463768116,0,69,0,1
630000,69,69,584.463768115942,581.4927536231884,0.6811594202898551,0.6811594202898551,281,28,-1,0.9710144927536232,0,69,0,1
635000,69,69,592.6086956521739,589.6231884057971,0.6376811594202898,0.6376811594202898,281,28,-1,0.9855072463768116,0,69,0,1
640000,68,68,573.3823529411765,570.3970588235294,0.7058823529411765,0.7058823529411765,281,28,-1,1,0,68,0,1
645000,69,69,584.2608695652174,581.2753623188406,0.5942028985507246,0.5942028985507246,281,28,-1,0.9855072463768116,0,69,0,1
650000,69,69,579.7101449275362,576.768115942029,0.6086956521739131,0.6086956521739131,281,28,-1,0.9710144927536232,0,69,0,1
655000,69,69,582.5797101449275,579.5942028985507,0.7536231884057971,0.7536231884057971,281,28,-1,0.9855072463768116,0,69,0,1
660000,68,68,580.1470588235294,577.1470588235294,0.6470588235294118,0.6470588235294118,281,28,-1,1,0,68,0,1
665000,69,69,580.4285714285714,577.4428571428572,0.7,0.7,281,28,-1,0.9855072463768116,0,69,0,1
670000,69,69,574.7058823529412,571.7352941176471,0.6470588235294118,0.6470588235294118,281,28,-1,0.9855072463768116,0,69,0,1
675000,69,69,583.3188405797101,580.3188405797101,0.6086956521739131,0.6086956521739131,281,28,-1,1,0,69,0,1
680000,68,68,585.3382352941177,582.3676470588235,0.7205882352941176,0.7205882352941176,281,28,-1,1,0,68,0,1
685000,69,69,585.7428571428571,582.7857142857143,0.7285714285714285,0.7285714285714285,281,28,-1,0.9710144927536232,0,69,0,1
690000,69,69,576.2058823529412,573.2058823529412,0.6617647058823529,0.6617647058823529,281,28,-1,1,0,69,0,1
695000,69,69,587.3478260869565,584.3478260869565,0.7246376811594203,0.7246376811594203,281,28,-1,1,0,69,0,1
700000,68,68,576.8695652173913,573.8840579710145,0.7246376811594203,0.7246376811594203,281,28,-1,1,0,68,0,1
705000,69,69,572.8695652173913,569.8695652173913,0.7681159420289855,0.7681159420289855,281,28,-1,1,0,69,0,1
710000,69,69,576.5,573.5294117647059,0.7941176470588235,0.7941176470588235,281,28,-1,1,0,69,0,1
715000,69,69,582,579.0144927536232,0.7391304347826086,0.7391304347826086,281,28,-1,1,0,69,0,1
720000,68,68,578.2463768115942,575.2463768115942,0.6086956521739131,0.6086956521739131,281,28,-1,1,0,68,0,1
725000,69,69,571.4202898550725,568.4492753623189,0.7101449275362319,0.7101449275362319,281,28,-1,0.9710144927536232,0,69,0,1
