tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,163,163,715.2592592592592,712.2592592592592,0.10493827160493827,0.10493827160493827,63,28,-1,1,0,163,0,1
120000,162,162,709.0246913580247,706.0246913580247,0.1111111111111111,0.1111111111111111,63,28,-1,1,0,162,0,1
125000,163,163,709.680981595092,706.6625766871166,0.17791411042944785,0.17791411042944785,63,28,-1,1,0,163,0,1
130000,162,162,707.7012195121952,704.689024390244,0.11585365853658537,0.11585365853658537,63,28,-1,1,0,162,0,1
135000,163,163,712.0432098765432,709.0246913580247,0.1419753086419753,0.1419753086419753,63,28,-1,1,0,163,0,1
140000,162,162,710.320987654321,707.3024691358024,0.13580246913580246,0.13580246913580246,63,28,-1,1,0,162,0,1
145000,163,163,706,702.9877300613497,0.09202453987730061,0.09202453987730061,63,28,-1,1,0,163,0,1
150000,162,162,712.7701863354038,709.7453416149068,0.13043478260869565,0.13043478260869565,63,28,-1,1,0,162,0,1
155000,163,163,712.829268292683,709.8170731707318,0.10975609756097561,0.10975609756097561,63,28,-1,1,0,163,0,1
160000,162,162,711.7407407407408,708.7222222222222,0.11728395061728394,0.11728395061728394,63,28,-1,1,0,162,0,1
165000,163,163,708.1604938271605,705.1296296296297,0.13580246913580246,0.13580246913580246,63,28,-1,1,0,163,0,1
170000,162,162,710.9570552147239,707.9447852760736,0.10429447852760736,0.10429447852760736,63,28,-1,1,0,162,0,1
175000,163,163,710.6851851851852,707.6728395061729,0.16049382716049382,0.16049382716049382,63,28,-1,1,0,163,0,1
180000,162,162,712.4197530864197,709.4135802469136,0.15432098765432098,0.15432098765432098,63,28,-1,1,0,162,0,1
185000,163,163,715.8711656441718,712.8527607361963,0.10429447852760736,0.10429447852760736,63,28,-1,1,0,163,0,1
190000,162,162,703.716049382716,700.7037037037037,0.13580246913580246,0.13580246913580246,63,28,-1,1,0,162,0,1
195000,163,163,715.0184049079754,712,0.1411042944785276,0.1411042944785276,63,28,-1,1,0,163,0,1
200000,162,162,704.5123456790124,701.4876543209876,0.09876543209876543,0.09876543209876543,63,28,-1,1,0,162,0,1
205000,163,163,710.5061728395061,707.4938271604939,0.13580246913580246,0.13580246913580246,63,28,-1,1,0,163,0,1
210000,162,162,706.8536585365854,703.829268292683,0.10365853658536585,0.10365853658536585,63,28,-1,1,0,162,0,1
215000,163,163,711.3641975308642,708.358024691358,0.1419753086419753,0.1419753086419753,63,28,-1,1,0,163,0,1
220000,162,162,710.3558282208589,707.3558282208589,0.12883435582822086,0.12883435582822086,63,28,-1,1,0,162,0,1
225000,163,163,705.1234567901234,702.104938271605,0.14814814814814814,0.14814814814814814,63,28,-1,1,0,163,0,1
230000,162,162,708.8333333333334,705.8148148148148,0.07407407407407407,0.07407407407407407,63,28,-1,1,0,162,0,1
