tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,111,111,630.0727272727273,627.0727272727273,0.4909090909090909,0.4909090909090909,289,28,-1,1,0,111,0,1
180000,111,111,626.8125,623.8035714285714,0.5089285714285714,0.5089285714285714,289,28,-1,1,0,111,0,1
185000,111,111,631.9099099099099,628.8828828828829,0.5495495495495496,0.5495495495495496,289,28,-1,1,0,111,0,1
190000,111,111,635.75,632.7321428571429,0.41964285714285715,0.41964285714285715,289,28,-1,1,0,111,0,1
195000,111,111,628.6216216216217,625.6126126126126,0.5495495495495496,0.5495495495495496,289,28,-1,1,0,111,0,1
200000,111,111,629.8108108108108,626.8108108108108,0.38738738738738737,0.38738738738738737,289,28,-1,1,0,111,0,1
205000,111,111,634.3636363636364,631.3272727272728,0.5,0.5,289,28,-1,1,0,111,0,1
210000,111,111,626.4181818181818,623.4090909090909,0.4727272727272727,0.4727272727272727,289,28,-1,1,0,111,0,1
215000,111,111,636.8035714285714,633.8035714285714,0.5,0.5,289,28,-1,1,0,111,0,1
220000,111,111,629.6181818181818,626.6090909090909,0.4090909090909091,0.4090909090909091,289,28,-1,1,0,111,0,1
225000,111,111,627.3571428571429,624.3482142857143,0.48214285714285715,0.48214285714285715,289,28,-1,1,0,111,0,1
230000,111,111,634.7727272727273,631.7545454545455,0.4909090909090909,0.4909090909090909,289,28,-1,1,0,111,0,1
235000,111,110,632.2232142857143,629.2232142857143,0.5089285714285714,0.5089285714285714,289,28,-1,1,0,111,0,1
240000,110,111,620.4272727272727,617.4363636363636,0.4636363636363636,0.4636363636363636,289,28,-1,0.990990990990991,0,110,0,1
245000,111,111,630.990990990991,627.972972972973,0.46846846846846846,0.46846846846846846,289,28,-1,1,0,111,0,1
250000,111,111,631.2432432432432,628.2072072072073,0.4594594594594595,0.4594594594594595,289,28,-1,1,0,111,0,1
255000,111,111,633.4464285714286,630.4285714285714,0.48214285714285715,0.48214285714285715,289,28,-1,1,0,111,0,1
260000,111,111,630.4234234234234,627.3963963963964,0.4594594594594595,0.4594594594594595,289,28,-1,1,0,111,0,1
265000,111,111,634.7818181818182,631.7818181818182,0.5272727272727272,0.5272727272727272,289,28,-1,1,0,111,0,1
270000,111,111,631.1171171171171,628.1171171171171,0.4954954954954955,0.4954954954954955,289,28,-1,1,0,111,0,1
275000,111,111,628.8468468468468,625.8378378378378,0.4954954954954955,0.4954954954954955,289,28,-1,1,0,111,0,1
280000,111,111,626.5454545454545,623.5454545454545,0.5,0.5,289,28,-1,1,0,111,0,1
285000,111,111,628.1621621621622,625.1441441441441,0.45045045045045046,0.45045045045045046,289,28,-1,1,0,111,0,1
290000,111,111,636.4375,633.4196428571429,0.4732142857142857,0.4732142857142857,289,28,-1,1,0,111,0,1
295000,111,111,626.7297297297297,623.6846846846847,0.5045045045045045,0.5045045045045045,289,28,-1,1,0,111,0,1
300000,111,111,626.1801801801802,623.1711711711712,0.44144144144144143,0.44144144144144143,289,28,-1,1,0,111,0,1
305000,111,111,627.2432432432432,624.2162162162163,0.6396396396396397,0.6396396396396397,289,28,-1,1,0,111,0,1
310000,111,111,633.3513513513514,630.3513513513514,0.4594594594594595,0.4594594594594595,289,28,-1,1,0,111,0,1
315000,111,110,631.290909090909,628.2818181818182,0.4818181818181818,0.4818181818181818,289,28,-1,1,0,111,0,1
320000,110,111,632.3660714285714,629.375,0.48214285714285715,0.48214285714285715,289,28,-1,0.990990990990991,0,110,0,1
325000,111,111,632.5871559633027,629.5779816513761,0.5045871559633027,0.5045871559633027,289,28,-1,1,0,111,0,1
330000,111,111,631.0089285714286,627.9821428571429,0.5178571428571429,0.5178571428571429,289,28,-1,1,0,111,0,1
335000,111,111,639.009009009009,635.9549549549549,0.5045045045045045,0.5045045045045045,289,28,-1,1,0,111,0,1
