tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
235000,106,106,141.27884615384616,138.31730769230768,0.7307692307692307,0.7307692307692307,156,28,-1,1,0,106,0,1
240000,106,106,138.7570093457944,135.81308411214954,0.7289719626168224,0.7289719626168224,156,28,-1,1,0,106,0,1
245000,107,107,149.37037037037038,146.4351851851852,0.7777777777777778,0.7777777777777778,156,28,-1,0.9906542056074766,0,107,0,1
250000,106,106,131.9047619047619,128.9904761904762,0.7523809523809524,0.7523809523809524,156,28,-1,0.9905660377358491,0,106,0,1
255000,106,106,145.69158878504672,142.7196261682243,0.822429906542056,0.822429906542056,156,28,-1,1,0,106,0,1
260000,106,106,141.4056603773585,138.45283018867926,0.7924528301886793,0.7924528301886793,156,28,-1,1,0,106,0,1
265000,107,107,142.1509433962264,139.18867924528303,0.7735849056603774,0.7735849056603774,156,28,-1,1,0,107,0,1
270000,106,106,130.76415094339623,127.79245283018868,0.7735849056603774,0.7735849056603774,156,28,-1,1,0,106,0,1
275000,106,106,141.5566037735849,138.58490566037736,0.8490566037735849,0.8490566037735849,156,28,-1,1,0,106,0,1
280000,106,106,137.84112149532712,134.85981308411215,0.7476635514018691,0.7476635514018691,156,28,-1,1,0,106,0,1
285000,107,107,136.81308411214954,133.85046728971963,0.8785046728971962,0.8785046728971962,156,28,-1,1,0,107,0,1
290000,106,106,144.26923076923077,141.33653846153845,0.8269230769230769,0.8269230769230769,156,28,-1,1,0,106,0,1
295000,106,106,143.7685185185185,140.7962962962963,0.8333333333333334,0.8333333333333334,156,28,-1,1,0,106,0,1
300000,106,106,140.53333333333333,137.55238095238096,0.8,0.8,156,28,-1,0.9905660377358491,0,106,0,1
305000,107,107,138.02803738317758,135.06542056074767,0.8130841121495327,0.8130841121495327,156,28,-1,1,0,107,0,1
310000,106,106,140.71698113207546,137.81132075471697,0.8490566037735849,0.8490566037735849,156,28,-1,1,0,106,0,1
315000,106,106,141.72380952380954,138.8,0.7904761904761904,0.7904761904761904,156,28,-1,0.9905660377358491,0,106,0,1
320000,106,106,141.39814814814815,138.41666666666666,0.7685185185185185,0.7685185185185185,156,28,-1,1,0,106,0,1
325000,107,107,138.1509433962264,135.17924528301887,0.8584905660377359,0.8584905660377359,156,28,-1,1,0,107,0,1
330000,106,106,139.66037735849056,136.67924528301887,0.8773584905660378,0.8773584905660378,156,28,-1,1,0,106,0,1
335000,106,106,136.72641509433961,133.76415094339623,0.8113207547169812,0.8113207547169812,156,28,-1,1,0,106,0,1
340000,106,106,138,135.01869158878506,0.7757009345794392,0.7757009345794392,156,28,-1,1,0,106,0,1
345000,107,107,140.02857142857144,137.06666666666666,0.8285714285714286,0.8285714285714286,156,28,-1,0.9813084112149533,0,107,0,1
350000,106,106,133.0943396226415,130.1320754716981,0.7358490566037735,0.7358490566037735,156,28,-1,1,0,106,0,1
355000,106,106,138.65740740740742,135.7037037037037,0.8055555555555556,0.8055555555555556,156,28,-1,1,0,106,0,1
