tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,127,127,193.1875,190.171875,0.125,0.125,192,28,-1,1,0,127,0,1
190000,128,128,202.34883720930233,199.34883720930233,0.07751937984496124,0.07751937984496124,192,28,-1,1,0,128,0,1
195000,127,127,199.30645161290323,196.29032258064515,0.08870967741935484,0.08870967741935484,192,28,-1,1,0,127,0,1
200000,127,127,213.07692307692307,210.06923076923076,0.16923076923076924,0.16923076923076924,192,28,-1,1,0,127,0,1
205000,128,128,199.25396825396825,196.23809523809524,0.0873015873015873,0.0873015873015873,192,28,-1,1,0,128,0,1
210000,127,127,205.66929133858267,202.66929133858267,0.09448818897637795,0.09448818897637795,192,28,-1,1,0,127,0,1
215000,127,127,201.0703125,198.0625,0.0625,0.0625,192,28,-1,1,0,127,0,1
220000,128,128,200.8031496062992,197.8031496062992,0.07874015748031496,0.07874015748031496,192,28,-1,1,0,128,0,1
225000,127,127,205.76377952755905,202.75590551181102,0.11811023622047244,0.11811023622047244,192,28,-1,1,0,127,0,1
230000,127,127,201.18897637795277,198.18897637795277,0.13385826771653545,0.13385826771653545,192,28,-1,1,0,127,0,1
235000,128,128,200.921875,197.8984375,0.078125,0.078125,192,28,-1,1,0,128,0,1
240000,127,127,202.328125,199.328125,0.140625,0.140625,192,28,-1,1,0,127,0,1
245000,127,127,201,197.96923076923076,0.1,0.1,192,28,-1,1,0,127,0,1
250000,128,128,201.6451612903226,198.63709677419354,0.07258064516129033,0.07258064516129033,192,28,-1,1,0,128,0,1
255000,127,127,203.890625,200.8515625,0.09375,0.09375,192,28,-1,1,0,127,0,1
260000,127,127,200.4206349206349,197.4126984126984,0.11904761904761904,0.11904761904761904,192,28,-1,1,0,127,0,1
265000,128,128,204.5968992248062,201.6046511627907,0.07751937984496124,0.07751937984496124,192,28,-1,1,0,128,0,1
270000,127,127,203.109375,200.109375,0.140625,0.140625,192,28,-1,1,0,127,0,1
275000,127,127,200.515873015873,197.4920634920635,0.1111111111111111,0.1111111111111111,192,28,-1,1,0,127,0,1
280000,128,128,198.890625,195.8828125,0.1171875,0.1171875,192,28,-1,1,0,128,0,1
285000,127,127,195.67460317460316,192.66666666666666,0.07936507936507936,0.07936507936507936,192,28,-1,1,0,127,0,1
290000,128,127,202.89922480620154,199.89147286821705,0.09302325581395349,0.09302325581395349,192,28,-1,1,0,127,0,1
295000,127,128,199.47619047619048,196.484126984127,0.11904761904761904,0.11904761904761904,192,28,-1,1,0,128,0,1
300000,127,127,199.359375,196.34375,0.09375,0.09375,192,28,-1,1,0,127,0,1
305000,128,127,200.88188976377953,197.85826771653544,0.06299212598425197,0.06299212598425197,192,28,-1,1,0,128,0,1
310000,127,128,202.24603174603175,199.26984126984127,0.05555555555555555,0.05555555555555555,192,28,-1,0.9921875,0,127,0,1
315000,127,127,206.7751937984496,203.74418604651163,0.07751937984496124,0.07751937984496124,192,28,-1,1,0,127,0,1
320000,128,128,202.75590551181102,199.76377952755905,0.14173228346456693,0.14173228346456693,192,28,-1,1,0,128,0,1
325000,127,127,203.25,200.21875,0.140625,0.140625,192,28,-1,1,0,127,0,1
330000,127,127,206.390625,203.375,0.125,0.125,192,28,-1,1,0,127,0,1
335000,128,128,189.14173228346456,186.1259842519685,0.07874015748031496,0.07874015748031496,192,28,-1,1,0,128,0,1
340000,127,127,195.59375,192.5859375,0.15625,0.15625,192,28,-1,1,0,127,0,1
345000,127,127,201.38095238095238,198.37301587301587,0.07936507936507936,0.07936507936507936,192,28,-1,1,0,127,0,1
350000,128,128,193.90697674418604,190.89922480620154,0.11627906976744186,0.11627906976744186,192,28,-1,1,0,128,0,1
355000,127,127,202.81746031746033,199.8095238095238,0.07142857142857142,0.07142857142857142,192,28,-1,1,0,127,0,1
360000,127,127,200.0546875,197.0390625,0.109375,0.109375,192,28,-1,1,0,127,0,1
365000,128,128,198.77777777777777,195.77777777777777,0.15873015873015872,0.15873015873015872,192,28,-1,1,0,128,0,1
370000,127,127,199.84251968503938,196.84251968503938,0.07874015748031496,0.07874015748031496,192,28,-1,1,0,127,0,1
