tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,177,177,484.7570621468927,481.8135593220339,0.8531073446327684,0.8531073446327684,195,28,-1,0.9491525423728814,0,177,0,1
105000,176,176,477.685393258427,474.7808988764045,0.8651685393258427,0.8651685393258427,195,28,-1,0.9375,0,176,0,1
110000,177,177,484.9265536723164,481.9717514124294,0.847457627118644,0.847457627118644,195,28,-1,0.9491525423728814,0,177,0,1
115000,176,176,484.95454545454544,482.03977272727275,0.8238636363636364,0.8238636363636364,195,28,-1,0.9204545454545454,0,176,0,1
120000,177,177,486.10227272727275,483.1875,0.8806818181818182,0.8806818181818182,195,28,-1,0.9491525423728814,0,177,0,1
125000,177,176,480.8636363636364,477.95454545454544,0.8465909090909091,0.8465909090909091,195,28,-1,0.9318181818181818,0,176,0,1
130000,176,177,487.05649717514126,484.14689265536725,0.8700564971751412,0.8700564971751412,195,28,-1,0.9378531073446328,0,177,0,1
135000,177,177,481.56,478.6514285714286,0.8514285714285714,0.8514285714285714,195,28,-1,0.943502824858757,0,177,0,1
140000,176,176,481.08988764044943,478.19101123595505,0.8370786516853933,0.8370786516853933,195,28,-1,0.9147727272727273,0,176,0,1
145000,177,177,483.3863636363636,480.46590909090907,0.8352272727272727,0.8352272727272727,195,28,-1,0.943502824858757,0,177,0,1
150000,176,176,477.10227272727275,474.22727272727275,0.8806818181818182,0.8806818181818182,195,28,-1,0.8977272727272727,0,176,0,1
155000,177,177,477.2865168539326,474.39325842696627,0.8370786516853933,0.8370786516853933,195,28,-1,0.9152542372881356,0,177,0,1
160000,176,176,476.76704545454544,473.8693181818182,0.8977272727272727,0.8977272727272727,195,28,-1,0.9261363636363636,0,176,0,1
165000,177,177,481.29545454545456,478.39772727272725,0.875,0.875,195,28,-1,0.903954802259887,0,177,0,1
170000,177,176,483.6292134831461,480.7415730337079,0.8595505617977528,0.8595505617977528,195,28,-1,0.9318181818181818,0,177,0,1
175000,176,177,480.83522727272725,477.90909090909093,0.875,0.875,195,28,-1,0.9265536723163842,0,176,0,1
180000,177,177,478.12359550561797,475.20786516853934,0.8258426966292135,0.8258426966292135,195,28,-1,0.9491525423728814,0,177,0,1
185000,176,176,482.58620689655174,479.67816091954023,0.8850574712643678,0.8850574712643678,195,28,-1,0.9318181818181818,0,176,0,1
190000,177,177,481.1573033707865,478.2415730337079,0.8876404494382022,0.8876404494382022,195,28,-1,0.9265536723163842,0,177,0,1
195000,176,176,477.49717514124296,474.56497175141243,0.8757062146892656,0.8757062146892656,195,28,-1,0.9431818181818182,0,176,0,1
200000,177,177,479.367816091954,476.4597701149425,0.8908045977011494,0.8908045977011494,195,28,-1,0.9378531073446328,0,177,0,1
205000,177,176,481.9550561797753,479.05056179775283,0.8876404494382022,0.8876404494382022,195,28,-1,0.9431818181818182,0,176,0,1
210000,176,177,480.3502824858757,477.4632768361582,0.8361581920903954,0.8361581920903954,195,28,-1,0.9265536723163842,0,177,0,1
215000,177,177,484.71751412429376,481.819209039548,0.8870056497175142,0.8870056497175142,195,28,-1,0.9209039548022598,0,177,0,1
220000,176,176,479.6271186440678,476.7231638418079,0.8531073446327684,0.8531073446327684,195,28,-1,0.9090909090909091,0,176,0,1
225000,177,177,481.3693181818182,478.48295454545456,0.8522727272727273,0.8522727272727273,195,28,-1,0.9152542372881356,0,177,0,1
230000,176,176,480.1306818181818,477.21590909090907,0.8636363636363636,0.8636363636363636,195,28,-1,0.9261363636363636,0,176,0,1
235000,177,177,484.2316384180791,481.3333333333333,0.9096045197740112,0.9096045197740112,195,28,-1,0.9152542372881356,0,177,0,1
240000,176,176,479.15340909090907,476.22159090909093,0.8693181818181818,0.8693181818181818,195,28,-1,0.9318181818181818,0,176,0,1
245000,177,177,480.66477272727275,477.7613636363636,0.8068181818181818,0.8068181818181818,195,28,-1,0.9322033898305084,0,177,0,1
250000,177,176,480.43502824858757,477.5310734463277,0.8813559322033898,0.8813559322033898,195,28,-1,0.9545454545454546,0,177,0,1
255000,176,177,482.8022598870057,479.91525423728814,0.8531073446327684,0.8531073446327684,195,28,-1,0.8926553672316384,0,176,0,1
260000,177,177,484.4858757062147,481.5762711864407,0.8305084745762712,0.8305084745762712,195,28,-1,0.9322033898305084,0,177,0,1
265000,176,176,480.20338983050846,477.29378531073445,0.847457627118644,0.847457627118644,195,28,-1,0.9375,0,176,0,1
270000,177,177,479.78285714285715,476.88,0.8571428571428571,0.8571428571428571,195,28,-1,0.9378531073446328,0,177,0,1
275000,176,176,483.58659217877096,480.66480446927375,0.8770949720670391,0.8770949720670391,195,28,-1,0.9602272727272727,0,176,0,1
280000,177,177,477.3181818181818,474.39204545454544,0.8693181818181818,0.8693181818181818,195,28,-1,0.9378531073446328,0,177,0,1
285000,177,176,480.8514285714286,477.95428571428573,0.8857142857142857,0.8857142857142857,195,28,-1,0.9318181818181818,0,176,0,1
290000,176,177,476.3636363636364,473.47159090909093,0.8011363636363636,0.8011363636363636,195,28,-1,0.9491525423728814,0,177,0,1
295000,177,177,481.0168539325843,478.09550561797755,0.8876404494382022,0.8876404494382022,195,28,-1,0.9265536723163842,0,177,0,1
300000,176,176,481.74857142857144,478.8285714285714,0.8171428571428572,0.8171428571428572,195,28,-1,0.9318181818181818,0,176,0,1
305000,177,177,476.7231638418079,473.8587570621469,0.8135593220338984,0.8135593220338984,195,28,-1,0.8983050847457628,0,177,0,1
310000,176,176,474.97727272727275,472.0681818181818,0.8806818181818182,0.8806818181818182,195,28,-1,0.9204545454545454,0,176,0,1
315000,177,177,476.50555555555553,473.60555555555555,0.8833333333333333,0.8833333333333333,195,28,-1,0.9548022598870056,0,177,0,1
320000,176,176,478.6896551724138,475.78735632183907,0.8160919540229885,0.8160919540229885,195,28,-1,0.9261363636363636,0,176,0,1
325000,177,177,482.45762711864404,479.54237288135596,0.8700564971751412,0.8700564971751412,195,28,-1,0.9322033898305084,0,177,0,1
330000,177,176,481.1073446327684,478.2090395480226,0.847457627118644,0.847457627118644,195,28,-1,0.9204545454545454,0,177,0,1
