tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,254,245,1451.5591836734693,570.4448979591837,0.7061224489795919,0.7061224489795919,433,28,-1,898.9265306122448,50,254,0,1
115000,254,246,1598.6869918699188,567.3739837398374,0.7682926829268293,0.7682926829268293,433,28,-1,1046.39837398374,58,254,0,1
120000,254,246,1765.7479674796748,568.8170731707318,0.7439024390243902,0.7439024390243902,433,28,-1,1214.1341463414635,66,254,0,1
125000,254,249,1909.3574297188754,563.9558232931727,0.7469879518072289,0.7469879518072289,433,28,-1,1356.2489959839359,71,254,0,1
130000,254,244,2062.7663934426228,571.0737704918033,0.7377049180327869,0.7377049180327869,433,28,-1,1510.1311475409836,81,254,0,1
135000,254,247,2194.085020242915,564.6558704453441,0.7004048582995951,0.7004048582995951,433,28,-1,1641.9028340080972,88,254,0,1
140000,254,245,2342.6938775510203,569.3265306122449,0.7183673469387755,0.7183673469387755,433,28,-1,1790.061224489796,96,253,0,1
145000,253,248,2511.7379032258063,568.1209677419355,0.7096774193548387,0.7096774193548387,433,28,-1,1959.4516129032259,102,254,0,1
150000,254,246,2655.788617886179,566.609756097561,0.7439024390243902,0.7439024390243902,433,28,-1,2103.2845528455287,110,254,0,1
155000,254,245,2808.938775510204,568.0448979591837,0.7714285714285715,0.7714285714285715,433,28,-1,2256.624489795918,119,254,0,1
160000,254,247,2959.02024291498,567.0728744939271,0.7732793522267206,0.7732793522267206,433,28,-1,2406.838056680162,126,254,0,1
165000,254,247,3106.834008097166,565.8663967611336,0.7408906882591093,0.7408906882591093,433,28,-1,2554.153846153846,133,254,0,1
170000,254,248,3261.0282258064517,567.5443548387096,0.7258064516129032,0.7258064516129032,433,28,-1,2709.4193548387098,139,254,0,1
175000,254,243,3408.448559670782,568.9465020576132,0.7119341563786008,0.7119341563786008,433,28,-1,2855.4897119341563,150,254,0,1
180000,254,244,3549.1311475409834,565.7213114754098,0.75,0.75,433,28,-1,2996.8196721311474,160,254,0,1
185000,254,251,3702.6892430278886,568.5816733067729,0.7370517928286853,0.7370517928286853,433,28,-1,3149.96015936255,163,254,0,1
190000,254,247,3864.748987854251,569.0364372469636,0.6923076923076923,0.6923076923076923,433,28,-1,3312.663967611336,169,254,0,1
195000,254,245,4021.326530612245,567.5183673469388,0.7020408163265306,0.7020408163265306,433,28,-1,3468.665306122449,178,253,0,1
200000,253,242,4179.756198347108,569.301652892562,0.7479338842975206,0.7479338842975206,433,28,-1,3627.276859504132,190,254,0,1
205000,254,248,4332.612903225807,565.9395161290323,0.7419354838709677,0.7419354838709677,433,28,-1,3780.298387096774,196,254,0,1
210000,254,244,4356.857142857143,573.3196721311475,0.6904761904761905,0.7131147540983607,433,28,-1,3947.1352459016393,198,246,8,1
215000,254,251,4446.461240310077,564.0677290836653,0.748062015503876,0.7689243027888446,433,28,-1,3998.96812749004,194,247,7,1
220000,254,243,4464.168674698795,567.6543209876543,0.7550200803212851,0.7736625514403292,433,28,-1,4007.617283950617,199,248,6,1
225000,254,248,4436.733333333334,563.7379032258065,0.7568627450980392,0.7782258064516129,433,28,-1,3991.8870967741937,198,247,7,1
230000,74,248,4496.492,564.2379032258065,0.728,0.7338709677419355,433,28,-1,3966.8467741935483,22,72,2,1
