tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
545000,66,67,487.1060606060606,484.1212121212121,0.6212121212121212,0.6212121212121212,379,28,-1,0.9850746268656716,0,66,0,1
550000,66,66,488.1515151515151,485.1515151515151,0.696969696969697,0.696969696969697,379,28,-1,1,0,66,0,1
555000,67,67,486.089552238806,483.089552238806,0.5522388059701493,0.5522388059701493,379,28,-1,1,0,67,0,1
560000,66,66,478.8484848484849,475.8484848484849,0.6212121212121212,0.6212121212121212,379,28,-1,1,0,66,0,1
565000,67,67,476.53731343283584,473.53731343283584,0.5970149253731343,0.5970149253731343,379,28,-1,1,0,67,0,1
570000,66,66,483.95522388059703,480.9850746268657,0.6567164179104478,0.6567164179104478,379,28,-1,0.9848484848484849,0,66,0,1
575000,66,66,474.7692307692308,471.81538461538463,0.6153846153846154,0.6153846153846154,379,28,-1,0.9545454545454546,0,66,0,1
580000,67,67,490.36764705882354,487.36764705882354,0.6176470588235294,0.6176470588235294,379,28,-1,1,0,67,0,1
585000,66,66,481.3333333333333,478.3181818181818,0.6363636363636364,0.6363636363636364,379,28,-1,0.9848484848484849,0,66,0,1
590000,67,67,480.3181818181818,477.3181818181818,0.6515151515151515,0.6515151515151515,379,28,-1,1,0,67,0,1
595000,66,66,487.030303030303,484.030303030303,0.7727272727272727,0.7727272727272727,379,28,-1,1,0,66,0,1
600000,66,66,485.1666666666667,482.1666666666667,0.6515151515151515,0.6515151515151515,379,28,-1,1,0,66,0,1
605000,67,67,475.3529411764706,472.3529411764706,0.5882352941176471,0.5882352941176471,379,28,-1,1,0,67,0,1
610000,66,66,477.90909090909093,474.90909090909093,0.6818181818181818,0.6818181818181818,379,28,-1,1,0,66,0,1
615000,67,67,484.1060606060606,481.1212121212121,0.696969696969697,0.696969696969697,379,28,-1,0.9850746268656716,0,67,0,1
620000,66,66,491.3939393939394,488.3939393939394,0.6060606060606061,0.6060606060606061,379,28,-1,1,0,66,0,1
625000,66,66,478.57575757575756,475.57575757575756,0.5757575757575758,0.5757575757575758,379,28,-1,1,0,66,0,1
630000,67,67,477.4117647058824,474.4117647058824,0.5,0.5,379,28,-1,1,0,67,0,1
635000,66,66,490.1515151515151,487.1515151515151,0.6666666666666666,0.6666666666666666,379,28,-1,1,0,66,0,1
640000,67,67,476.27272727272725,473.27272727272725,0.6818181818181818,0.6818181818181818,379,28,-1,1,0,67,0,1
645000,66,66,475.2878787878788,472.3030303030303,0.7121212121212122,0.7121212121212122,379,28,-1,0.9848484848484849,0,66,0,1
650000,66,66,480.56716417910445,477.56716417910445,0.6119402985074627,0.6119402985074627,379,28,-1,1,0,66,0,1
655000,67,67,485.77941176470586,482.7647058823529,0.6323529411764706,0.6323529411764706,379,28,-1,1,0,67,0,1
660000,66,66,482.3692307692308,479.3692307692308,0.7692307692307693,0.7692307692307693,379,28,-1,1,0,66,0,1
665000,67,67,477.2985074626866,474.2985074626866,0.5223880597014925,0.5223880597014925,379,28,-1,1,0,67,0,1
670000,66,66,478.969696969697,475.969696969697,0.6060606060606061,0.6060606060606061,379,28,-1,1,0,66,0,1
675000,66,66,487.7313432835821,484.7313432835821,0.7164179104477612,0.7164179104477612,379,28,-1,1,0,66,0,1
680000,67,67,481.6307692307692,478.6307692307692,0.6153846153846154,0.6153846153846154,379,28,-1,1,0,67,0,1
685000,66,66,481.25373134328356,478.25373134328356,0.6567164179104478,0.6567164179104478,379,28,-1,1,0,66,0,1
690000,67,67,485.6865671641791,482.6865671641791,0.6417910447761194,0.6417910447761194,379,28,-1,1,0,67,0,1
695000,66,66,483.469696969697,480.469696969697,0.7424242424242424,0.7424242424242424,379,28,-1,1,0,66,0,1
700000,67,67,484.7014925373134,481.7164179104478,0.6567164179104478,0.6567164179104478,379,28,-1,0.9701492537313433,0,67,0,1
705000,66,66,486.8,483.81538461538463,0.6,0.6,379,28,-1,1,0,66,0,1
710000,66,66,482.86567164179104,479.910447761194,0.7014925373134329,0.7014925373134329,379,28,-1,0.9545454545454546,0,66,0,1
