tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
285000,92,92,592.8404255319149,589.8617021276596,0.5,0.5,133,28,-1,0.9782608695652174,0,92,0,1
290000,92,92,591.2555555555556,588.2777777777778,0.5666666666666667,0.5666666666666667,133,28,-1,0.9782608695652174,0,92,0,1
295000,93,92,593.7978723404256,590.8085106382979,0.5319148936170213,0.5319148936170213,133,28,-1,0.9891304347826086,0,93,0,1
300000,92,93,584.1935483870968,581.2150537634409,0.5376344086021505,0.5376344086021505,133,28,-1,0.978494623655914,0,92,0,1
305000,92,92,590.945054945055,587.978021978022,0.6043956043956044,0.6043956043956044,133,28,-1,0.9891304347826086,0,92,0,1
310000,92,92,593.8804347826087,590.8913043478261,0.6195652173913043,0.6195652173913043,133,28,-1,0.9891304347826086,0,92,0,1
315000,92,92,593.258064516129,590.2795698924731,0.46236559139784944,0.46236559139784944,133,28,-1,0.9782608695652174,0,92,0,1
320000,92,92,587.2527472527472,584.2527472527472,0.5494505494505495,0.5494505494505495,133,28,-1,1,0,92,0,1
325000,93,93,589.2065217391304,586.25,0.5217391304347826,0.5217391304347826,133,28,-1,0.9354838709677419,0,93,0,1
330000,92,92,588.7311827956989,585.752688172043,0.5161290322580645,0.5161290322580645,133,28,-1,1,0,92,0,1
335000,92,92,587.3010752688172,584.3333333333334,0.6021505376344086,0.6021505376344086,133,28,-1,0.9565217391304348,0,92,0,1
340000,92,92,584.6153846153846,581.6373626373627,0.5824175824175825,0.5824175824175825,133,28,-1,0.9891304347826086,0,92,0,1
345000,92,92,593.7826086956521,590.7934782608696,0.5217391304347826,0.5217391304347826,133,28,-1,0.9891304347826086,0,92,0,1
350000,93,93,593.8369565217391,590.8586956521739,0.532608695652174,0.532608695652174,133,28,-1,0.978494623655914,0,93,0,1
355000,92,92,588.6703296703297,585.6703296703297,0.4945054945054945,0.4945054945054945,133,28,-1,1,0,92,0,1
360000,92,92,595.4574468085107,592.4574468085107,0.5531914893617021,0.5531914893617021,133,28,-1,0.9891304347826086,0,92,0,1
365000,92,92,584.6043956043956,581.6373626373627,0.5054945054945055,0.5054945054945055,133,28,-1,0.967391304347826,0,92,0,1
370000,92,92,592.2903225806451,589.2903225806451,0.5161290322580645,0.5161290322580645,133,28,-1,1,0,92,0,1
375000,93,92,589.4623655913979,586.483870967742,0.4946236559139785,0.4946236559139785,133,28,-1,0.9782608695652174,0,93,0,1
380000,92,93,595.7065217391304,592.7391304347826,0.5760869565217391,0.5760869565217391,133,28,-1,0.967741935483871,0,92,0,1
385000,92,92,588.9120879120879,585.9120879120879,0.5824175824175825,0.5824175824175825,133,28,-1,0.9891304347826086,0,92,0,1
390000,92,92,593.0531914893617,590.063829787234,0.5638297872340425,0.5638297872340425,133,28,-1,1,0,92,0,1
395000,92,92,596.8461538461538,593.8461538461538,0.5164835164835165,0.5164835164835165,133,28,-1,1,0,92,0,1
400000,92,92,584.3369565217391,581.3369565217391,0.5108695652173914,0.5108695652173914,133,28,-1,0.9891304347826086,0,92,0,1
405000,93,93,587.989247311828,585,0.4838709677419355,0.4838709677419355,133,28,-1,1,0,93,0,1
410000,92,92,590.236559139785,587.2688172043011,0.5053763440860215,0.5053763440860215,133,28,-1,0.9782608695652174,0,92,0,1
415000,92,92,590.8222222222222,587.8666666666667,0.5666666666666667,0.5666666666666667,133,28,-1,0.9565217391304348,0,92,0,1
420000,92,92,592.6666666666666,589.6774193548387,0.45161290322580644,0.45161290322580644,133,28,-1,1,0,92,0,1
425000,92,92,591.054347826087,588.054347826087,0.5434782608695652,0.5434782608695652,133,28,-1,0.9891304347826086,0,92,0,1
430000,93,93,593.7065217391304,590.75,0.4673913043478261,0.4673913043478261,133,28,-1,0.967741935483871,0,93,0,1
435000,92,92,602.8817204301075,599.9139784946236,0.5053763440860215,0.5053763440860215,133,28,-1,0.967391304347826,0,92,0,1
440000,92,92,597.9130434782609,594.9239130434783,0.5,0.5,133,28,-1,1,0,92,0,1
445000,92,92,591.9677419354839,588.9677419354839,0.6344086021505376,0.6344086021505376,133,28,-1,1,0,92,0,1
450000,92,92,584.1195652173913,581.1304347826087,0.5,0.5,133,28,-1,0.9891304347826086,0,92,0,1
455000,93,92,583.4239130434783,580.4565217391304,0.45652173913043476,0.45652173913043476,133,28,-1,0.9565217391304348,0,93,0,1
460000,92,93,590.3626373626373,587.4505494505495,0.5604395604395604,0.5604395604395604,133,28,-1,0.9247311827956989,0,92,0,1
465000,92,92,592.8924731182796,589.9354838709677,0.5376344086021505,0.5376344086021505,133,28,-1,0.967391304347826,0,92,0,1
470000,92,92,596.6914893617021,593.7021276595744,0.48936170212765956,0.48936170212765956,133,28,-1,0.9891304347826086,0,92,0,1
475000,92,92,589.7802197802198,586.7912087912088,0.45054945054945056,0.45054945054945056,133,28,-1,0.9891304347826086,0,92,0,1
480000,92,92,586.4891304347826,583.4891304347826,0.5,0.5,133,28,-1,0.9891304347826086,0,92,0,1
485000,93,93,586.2391304347826,583.2717391304348,0.5652173913043478,0.5652173913043478,133,28,-1,0.978494623655914,0,93,0,1
490000,92,92,593.8913043478261,590.9130434782609,0.5978260869565217,0.5978260869565217,133,28,-1,0.9782608695652174,0,92,0,1
495000,92,92,592.7065217391304,589.7282608695652,0.5543478260869565,0.5543478260869565,133,28,-1,0.9782608695652174,0,92,0,1
500000,92,92,587.2234042553191,584.2553191489362,0.6170212765957447,0.6170212765957447,133,28,-1,0.967391304347826,0,92,0,1
505000,92,92,592.0879120879121,589.0879120879121,0.5054945054945055,0.5054945054945055,133,28,-1,0.9891304347826086,0,92,0,1
510000,93,93,595.7065217391304,592.7391304347826,0.5217391304347826,0.5217391304347826,133,28,-1,0.989247311827957,0,93,0,1
515000,92,92,596.695652173913,593.695652173913,0.5760869565217391,0.5760869565217391,133,28,-1,1,0,92,0,1
520000,92,92,596.3695652173913,593.3804347826087,0.4673913043478261,0.4673913043478261,133,28,-1,0.9891304347826086,0,92,0,1
525000,92,92,586.6989247311828,583.7204301075269,0.5698924731182796,0.5698924731182796,133,28,-1,0.967391304347826,0,92,0,1
530000,92,92,586.5274725274726,583.5934065934066,0.4945054945054945,0.4945054945054945,133,28,-1,0.9456521739130435,0,92,0,1
535000,93,92,590.7391304347826,587.75,0.5652173913043478,0.5652173913043478,133,28,-1,1,0,93,0,1
540000,92,93,588.4516129032259,585.483870967742,0.5698924731182796,0.5698924731182796,133,28,-1,0.956989247311828,0,92,0,1
545000,92,92,586.5652173913044,583.5978260869565,0.5108695652173914,0.5108695652173914,133,28,-1,0.967391304347826,0,92,0,1
550000,92,92,589.0434782608696,586.0869565217391,0.6086956521739131,0.6086956521739131,133,28,-1,0.967391304347826,0,92,0,1
555000,92,92,588.6195652173913,585.6413043478261,0.5543478260869565,0.5543478260869565,133,28,-1,0.9782608695652174,0,92,0,1
560000,92,92,589.4731182795699,586.483870967742,0.5591397849462365,0.5591397849462365,133,28,-1,0.9891304347826086,0,92,0,1
565000,93,93,593.4065934065934,590.4285714285714,0.4835164835164835,0.4835164835164835,133,28,-1,0.967741935483871,0,93,0,1
