tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,141,213,4161.380281690141,654.981220657277,0.8403755868544601,0.8403755868544601,121,28,-1,3169.56338028169,53,141,0,1
95000,141,194,1681.112745098039,655.1078431372549,0.8529411764705882,0.8529411764705882,121,28,-1,778.5618556701031,0,141,0,1
100000,142,142,659.3285714285714,656.3285714285714,0.9142857142857143,0.9142857142857143,121,28,-1,0.9788732394366197,0,142,0,1
105000,141,141,653.6153846153846,650.6083916083916,0.8811188811188811,0.8811188811188811,121,28,-1,0.9858156028368794,0,141,0,1
110000,142,142,658.55,655.5285714285715,0.8571428571428571,0.8571428571428571,121,28,-1,0.9929577464788732,0,142,0,1
115000,141,141,659.3661971830986,656.3661971830986,0.8732394366197183,0.8732394366197183,121,28,-1,0.9929078014184397,0,141,0,1
120000,141,141,657.0070921985815,654,0.8581560283687943,0.8581560283687943,121,28,-1,0.9929078014184397,0,141,0,1
125000,142,142,663.3450704225352,660.3521126760563,0.8802816901408451,0.8802816901408451,121,28,-1,0.9859154929577465,0,142,0,1
130000,141,141,664.4084507042254,661.4014084507043,0.823943661971831,0.823943661971831,121,28,-1,0.9858156028368794,0,141,0,1
135000,142,142,663.2183098591549,660.2464788732394,0.8732394366197183,0.8732394366197183,121,28,-1,0.9647887323943662,0,142,0,1
140000,141,141,662.6666666666666,659.6737588652483,0.851063829787234,0.851063829787234,121,28,-1,0.9787234042553191,0,141,0,1
145000,141,141,663.0851063829788,660.1205673758865,0.851063829787234,0.851063829787234,121,28,-1,0.9574468085106383,0,141,0,1
150000,142,142,661.2411347517731,658.2340425531914,0.8156028368794326,0.8156028368794326,121,28,-1,0.9929577464788732,0,142,0,1
155000,141,141,658.8156028368794,655.822695035461,0.8865248226950354,0.8865248226950354,121,28,-1,0.9929078014184397,0,141,0,1
160000,142,142,661.0633802816901,658.0704225352113,0.8802816901408451,0.8802816901408451,121,28,-1,0.9859154929577465,0,142,0,1
165000,141,141,663.3636363636364,660.3566433566433,0.8531468531468531,0.8531468531468531,121,28,-1,1,0,141,0,1
170000,142,141,661.8642857142858,658.8714285714286,0.9,0.9,121,28,-1,0.9716312056737588,0,141,0,1
175000,141,142,665.3829787234042,662.4468085106383,0.8723404255319149,0.8723404255319149,121,28,-1,0.9577464788732394,0,142,0,1
180000,141,141,661.6853146853147,658.6853146853147,0.8391608391608392,0.8391608391608392,121,28,-1,0.9929078014184397,0,141,0,1
185000,142,142,661.6857142857143,658.7,0.8571428571428571,0.8571428571428571,121,28,-1,0.9788732394366197,0,142,0,1
190000,141,141,658.8642857142858,655.8785714285714,0.8857142857142857,0.8857142857142857,121,28,-1,0.9858156028368794,0,141,0,1
195000,142,141,658.5625,655.5902777777778,0.8611111111111112,0.8611111111111112,121,28,-1,0.9716312056737588,0,142,0,1
200000,141,142,657.2978723404256,654.3120567375887,0.7872340425531915,0.7872340425531915,121,28,-1,0.9929577464788732,0,141,0,1
205000,141,141,664.1560283687943,661.1489361702128,0.8865248226950354,0.8865248226950354,121,28,-1,0.9716312056737588,0,141,0,1
210000,142,142,659.8297872340426,656.8794326241135,0.9078014184397163,0.9078014184397163,121,28,-1,0.971830985915493,0,142,0,1
215000,141,141,659.0425531914893,656.0851063829788,0.8297872340425532,0.8297872340425532,121,28,-1,0.9574468085106383,0,141,0,1
220000,142,142,656.5,653.4788732394367,0.8098591549295775,0.8098591549295775,121,28,-1,1,0,142,0,1
225000,141,141,654.3120567375887,651.3475177304964,0.851063829787234,0.851063829787234,121,28,-1,0.9574468085106383,0,141,0,1
230000,141,141,661.1549295774648,658.1549295774648,0.852112676056338,0.852112676056338,121,28,-1,0.9858156028368794,0,141,0,1
235000,142,142,658.5928571428572,655.5857142857143,0.8642857142857143,0.8642857142857143,121,28,-1,0.9929577464788732,0,142,0,1
240000,141,141,653.6267605633802,650.6267605633802,0.8591549295774648,0.8591549295774648,121,28,-1,0.9858156028368794,0,141,0,1
245000,142,142,657.2464788732394,654.2746478873239,0.8661971830985915,0.8661971830985915,121,28,-1,0.9788732394366197,0,142,0,1
250000,141,141,656.3758865248227,653.3758865248227,0.8652482269503546,0.8652482269503546,121,28,-1,0.9929078014184397,0,141,0,1
255000,141,141,665.8936170212766,662.8794326241135,0.8865248226950354,0.8865248226950354,121,28,-1,1,0,141,0,1
260000,142,142,664.916083916084,661.9090909090909,0.8601398601398601,0.8601398601398601,121,28,-1,0.9929577464788732,0,142,0,1
265000,141,141,661.2357142857143,658.2571428571429,0.8571428571428571,0.8571428571428571,121,28,-1,0.9716312056737588,0,141,0,1
270000,142,142,662.6056338028169,659.5985915492957,0.8873239436619719,0.8873239436619719,121,28,-1,0.9859154929577465,0,142,0,1
275000,141,141,661.2411347517731,658.2411347517731,0.8368794326241135,0.8368794326241135,121,28,-1,0.9858156028368794,0,141,0,1
280000,122,122,659.5071428571429,656.3785714285714,0.8642857142857143,0.8642857142857143,121,28,-1,0.9754098360655737,0,122,0,1
