tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,205,205,317.1463414634146,314.2439024390244,0.16585365853658537,0.16585365853658537,195,28,-1,0.9219512195121952,0,205,0,1
95000,205,204,318.54901960784315,315.6372549019608,0.18627450980392157,0.18627450980392157,195,28,-1,0.9166666666666666,0,204,0,1
100000,204,205,324.1463414634146,321.2390243902439,0.18536585365853658,0.18536585365853658,195,28,-1,0.9219512195121952,0,205,0,1
105000,205,205,317.45544554455444,314.53960396039605,0.17326732673267325,0.17326732673267325,195,28,-1,0.926829268292683,0,205,0,1
110000,205,204,324.29665071770336,321.33971291866027,0.1674641148325359,0.1674641148325359,195,28,-1,0.9362745098039216,0,205,0,1
115000,204,205,321.72906403940885,318.86699507389164,0.1477832512315271,0.1477832512315271,195,28,-1,0.8878048780487805,0,204,0,1
120000,205,205,322.8137254901961,319.95098039215685,0.1715686274509804,0.1715686274509804,195,28,-1,0.926829268292683,0,205,0,1
125000,205,205,318.4805825242718,315.5388349514563,0.14563106796116504,0.14563106796116504,195,28,-1,0.9414634146341463,0,205,0,1
130000,204,204,318.94029850746267,316.0696517412935,0.16417910447761194,0.16417910447761194,195,28,-1,0.9215686274509803,0,204,0,1
135000,205,205,320.61650485436894,317.70388349514565,0.18446601941747573,0.18446601941747573,195,28,-1,0.9365853658536586,0,205,0,1
140000,205,205,323.7826086956522,320.8888888888889,0.18357487922705315,0.18357487922705315,195,28,-1,0.9317073170731708,0,205,0,1
145000,204,204,322.9166666666667,320.0098039215686,0.14215686274509803,0.14215686274509803,195,28,-1,0.9411764705882353,0,204,0,1
150000,205,205,321.2780487804878,318.3609756097561,0.16585365853658537,0.16585365853658537,195,28,-1,0.926829268292683,0,205,0,1
155000,205,205,318.40686274509807,315.4950980392157,0.1715686274509804,0.1715686274509804,195,28,-1,0.926829268292683,0,205,0,1
160000,204,204,322.9756097560976,320.0536585365854,0.1951219512195122,0.1951219512195122,195,28,-1,0.9558823529411765,0,204,0,1
165000,205,205,321.29756097560977,318.37560975609756,0.16585365853658537,0.16585365853658537,195,28,-1,0.9170731707317074,0,205,0,1
170000,205,205,316.0439024390244,313.13170731707316,0.15609756097560976,0.15609756097560976,195,28,-1,0.9317073170731708,0,205,0,1
175000,205,204,325.590243902439,322.6341463414634,0.14146341463414633,0.14146341463414633,195,28,-1,0.9558823529411765,0,204,0,1
180000,204,205,324.3349514563107,321.45631067961165,0.18446601941747573,0.18446601941747573,195,28,-1,0.8975609756097561,0,205,0,1
185000,205,205,321.4776119402985,318.58706467661693,0.19900497512437812,0.19900497512437812,195,28,-1,0.9073170731707317,0,205,0,1
190000,205,204,318.42926829268293,315.5560975609756,0.17560975609756097,0.17560975609756097,195,28,-1,0.9068627450980392,0,205,0,1
195000,204,205,322.4682926829268,319.5658536585366,0.14634146341463414,0.14634146341463414,195,28,-1,0.9170731707317074,0,204,0,1
200000,205,205,320.79126213592235,317.8883495145631,0.16019417475728157,0.16019417475728157,195,28,-1,0.9560975609756097,0,205,0,1
205000,205,205,323.6829268292683,320.76585365853657,0.2,0.2,195,28,-1,0.9121951219512195,0,205,0,1
210000,204,204,319.0833333333333,316.1421568627451,0.19117647058823528,0.19117647058823528,195,28,-1,0.946078431372549,0,204,0,1
215000,205,205,321.0485436893204,318.1601941747573,0.17475728155339806,0.17475728155339806,195,28,-1,0.9317073170731708,0,205,0,1
220000,205,205,323.57142857142856,320.69458128078816,0.15763546798029557,0.15763546798029557,195,28,-1,0.8878048780487805,0,205,0,1
225000,204,204,325.43689320388347,322.5242718446602,0.21844660194174756,0.21844660194174756,195,28,-1,0.9264705882352942,0,204,0,1
