tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,64,64,562.2121212121212,559.2121212121212,0.9848484848484849,0.9848484848484849,398,28,-1,1,0,64,0,1
165000,65,65,571.5079365079365,568.5555555555555,1,1,398,28,-1,1,0,65,0,1
170000,64,64,574.390625,571.40625,0.96875,0.96875,398,28,-1,1,0,64,0,1
175000,64,64,570,567,0.9692307692307692,0.9692307692307692,398,28,-1,1,0,64,0,1
180000,64,64,572.6875,569.71875,0.984375,0.984375,398,28,-1,1,0,64,0,1
185000,64,64,575.046875,572.0625,1,1,398,28,-1,1,0,64,0,1
190000,64,64,572.1746031746031,569.1904761904761,0.9841269841269841,0.9841269841269841,398,28,-1,1,0,64,0,1
195000,64,64,575.8461538461538,572.8461538461538,1,1,398,28,-1,1,0,64,0,1
200000,64,64,569.952380952381,566.968253968254,0.9841269841269841,0.9841269841269841,398,28,-1,1,0,64,0,1
205000,64,64,577.703125,574.71875,0.96875,0.96875,398,28,-1,0.984375,0,64,0,1
210000,64,64,571.6615384615385,568.6923076923077,0.9692307692307692,0.9692307692307692,398,28,-1,1,0,64,0,1
215000,64,64,564.4375,561.4375,0.984375,0.984375,398,28,-1,1,0,64,0,1
220000,64,64,572.09375,569.09375,0.984375,0.984375,398,28,-1,1,0,64,0,1
225000,64,64,567.53125,564.5625,0.953125,0.953125,398,28,-1,1,0,64,0,1
230000,64,64,566.6349206349206,563.6349206349206,0.9841269841269841,0.9841269841269841,398,28,-1,1,0,64,0,1
235000,64,64,578.90625,575.96875,0.984375,0.984375,398,28,-1,1,0,64,0,1
240000,64,64,571.3538461538461,568.3846153846154,1,1,398,28,-1,1,0,64,0,1
245000,65,65,575.84375,572.84375,0.984375,0.984375,398,28,-1,1,0,65,0,1
250000,64,64,570.15625,567.1875,1,1,398,28,-1,1,0,64,0,1
255000,64,64,575.6307692307693,572.6923076923077,0.9846153846153847,0.9846153846153847,398,28,-1,1,0,64,0,1
260000,64,64,569.90625,566.90625,1,1,398,28,-1,1,0,64,0,1
265000,64,64,566.3125,563.3125,1,1,398,28,-1,1,0,64,0,1
270000,64,64,568.2222222222222,565.2222222222222,1,1,398,28,-1,1,0,64,0,1
275000,64,64,571.8307692307692,568.8461538461538,1,1,398,28,-1,1,0,64,0,1
280000,64,64,570.8125,567.84375,0.984375,0.984375,398,28,-1,1,0,64,0,1
285000,64,64,562.8253968253969,559.8253968253969,0.9841269841269841,0.9841269841269841,398,28,-1,1,0,64,0,1
290000,64,64,567.84375,564.875,1,1,398,28,-1,1,0,64,0,1
295000,64,64,574.7538461538461,571.7692307692307,0.9846153846153847,0.9846153846153847,398,28,-1,1,0,64,0,1
300000,64,64,567.5625,564.5625,1,1,398,28,-1,1,0,64,0,1
305000,64,64,571.59375,568.625,1,1,398,28,-1,1,0,64,0,1
310000,64,64,578.984126984127,576.015873015873,0.9682539682539683,0.9682539682539683,398,28,-1,1,0,64,0,1
315000,64,64,570.7384615384616,567.7692307692307,0.9692307692307692,0.9692307692307692,398,28,-1,1,0,64,0,1
320000,64,64,572.71875,569.71875,1,1,398,28,-1,1,0,64,0,1
325000,65,65,575.8153846153846,572.8461538461538,1,1,398,28,-1,1,0,65,0,1
330000,64,64,572.9206349206349,569.968253968254,1,1,398,28,-1,1,0,64,0,1
335000,64,64,562.203125,559.25,1,1,398,28,-1,1,0,64,0,1
340000,64,64,573.3384615384615,570.3846153846154,0.9846153846153847,0.9846153846153847,398,28,-1,1,0,64,0,1
345000,64,64,572.375,569.40625,0.984375,0.984375,398,28,-1,1,0,64,0,1
350000,64,64,570.203125,567.21875,0.984375,0.984375,398,28,-1,1,0,64,0,1
355000,64,64,570.1111111111111,567.1269841269841,0.9841269841269841,0.9841269841269841,398,28,-1,1,0,64,0,1
360000,64,64,568.015625,565.03125,0.984375,0.984375,398,28,-1,1,0,64,0,1
365000,64,64,569.6769230769231,566.6923076923077,0.9538461538461539,0.9538461538461539,398,28,-1,1,0,64,0,1
370000,64,64,567.3650793650794,564.4285714285714,0.9682539682539683,0.9682539682539683,398,28,-1,1,0,64,0,1
375000,64,64,581.9375,578.9375,0.984375,0.984375,398,28,-1,1,0,64,0,1
380000,64,64,565.8484848484849,562.8484848484849,1,1,398,28,-1,1,0,64,0,1
385000,64,64,574.109375,571.125,1,1,398,28,-1,1,0,64,0,1
390000,64,64,571.047619047619,568.0793650793651,0.9682539682539683,0.9682539682539683,398,28,-1,1,0,64,0,1
395000,64,64,564.703125,561.75,0.984375,0.984375,398,28,-1,1,0,64,0,1
400000,64,64,560.359375,557.375,0.953125,0.953125,398,28,-1,1,0,64,0,1
405000,65,65,574.5,571.59375,1,1,398,28,-1,1,0,65,0,1
410000,64,64,576.0615384615385,573.123076923077,0.9692307692307692,0.9692307692307692,398,28,-1,1,0,64,0,1
415000,64,64,572.546875,569.5625,1,1,398,28,-1,1,0,64,0,1
420000,64,64,569.09375,566.109375,0.9375,0.9375,398,28,-1,1,0,64,0,1
425000,64,64,564.6984126984127,561.7301587301587,0.9841269841269841,0.9841269841269841,398,28,-1,1,0,64,0,1
430000,64,64,563.015625,560.03125,0.984375,0.984375,398,28,-1,1,0,64,0,1
435000,64,64,578.7384615384616,575.7692307692307,1,1,398,28,-1,1,0,64,0,1
440000,64,64,575.984375,573,0.96875,0.96875,398,28,-1,1,0,64,0,1
445000,64,64,567.9047619047619,564.9047619047619,0.9523809523809523,0.9523809523809523,398,28,-1,1,0,64,0,1
450000,64,64,572.078125,569.09375,0.96875,0.96875,398,28,-1,1,0,64,0,1
