tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,233,233,542.7033898305085,539.7372881355932,0.13559322033898305,0.13559322033898305,102,28,-1,0.9871244635193133,0,233,0,1
80000,232,232,543,540.0521739130435,0.13043478260869565,0.13043478260869565,102,28,-1,0.9913793103448276,0,232,0,1
85000,74,74,533.1333333333333,530.2,0.16666666666666666,0.16666666666666666,102,28,-1,1,0,74,0,1
90000,73,73,538.918918918919,535.972972972973,0.24324324324324326,0.24324324324324326,102,28,-1,0.9726027397260274,0,73,0,1
95000,74,74,541.3013698630137,538.3424657534247,0.1780821917808219,0.1780821917808219,102,28,-1,0.9864864864864865,0,74,0,1
100000,73,73,542.8378378378378,539.8918918918919,0.24324324324324326,0.24324324324324326,102,28,-1,1,0,73,0,1
105000,74,74,544.3013698630137,541.3561643835617,0.1643835616438356,0.1643835616438356,102,28,-1,1,0,74,0,1
110000,73,73,539.5342465753424,536.5616438356165,0.0958904109589041,0.0958904109589041,102,28,-1,1,0,73,0,1
115000,74,74,536.7702702702703,533.8108108108108,0.10810810810810811,0.10810810810810811,102,28,-1,0.9864864864864865,0,74,0,1
120000,73,73,546.7671232876712,543.7945205479452,0.1643835616438356,0.1643835616438356,102,28,-1,1,0,73,0,1
125000,73,73,543.0958904109589,540.1095890410959,0.1506849315068493,0.1506849315068493,102,28,-1,0.9863013698630136,0,73,0,1
130000,74,74,538.1486486486486,535.1621621621622,0.24324324324324326,0.24324324324324326,102,28,-1,1,0,74,0,1
135000,73,73,543.082191780822,540.1232876712329,0.1506849315068493,0.1506849315068493,102,28,-1,0.9863013698630136,0,73,0,1
140000,74,74,537.3108108108108,534.3513513513514,0.16216216216216217,0.16216216216216217,102,28,-1,0.972972972972973,0,74,0,1
145000,73,73,543.3698630136986,540.3972602739726,0.1917808219178082,0.1917808219178082,102,28,-1,1,0,73,0,1
150000,74,74,537.0958904109589,534.0958904109589,0.2191780821917808,0.2191780821917808,102,28,-1,1,0,74,0,1
155000,73,73,541.9054054054054,538.9459459459459,0.17567567567567569,0.17567567567567569,102,28,-1,0.9863013698630136,0,73,0,1
160000,73,73,544.0405405405405,541.1081081081081,0.16216216216216217,0.16216216216216217,102,28,-1,0.9863013698630136,0,73,0,1
165000,74,74,538.6849315068494,535.7397260273973,0.1506849315068493,0.1506849315068493,102,28,-1,0.9864864864864865,0,74,0,1
170000,73,73,540.7397260273973,537.7945205479452,0.2602739726027397,0.2602739726027397,102,28,-1,0.9863013698630136,0,73,0,1
175000,74,74,533.8243243243244,530.8378378378378,0.17567567567567569,0.17567567567567569,102,28,-1,1,0,74,0,1
180000,73,73,545.5890410958904,542.5890410958904,0.1643835616438356,0.1643835616438356,102,28,-1,1,0,73,0,1
185000,74,74,537.1486486486486,534.2162162162163,0.25675675675675674,0.25675675675675674,102,28,-1,0.9864864864864865,0,74,0,1
190000,73,73,532.3561643835617,529.4246575342465,0.1917808219178082,0.1917808219178082,102,28,-1,1,0,73,0,1
195000,74,74,547.8513513513514,544.8918918918919,0.14864864864864866,0.14864864864864866,102,28,-1,0.9864864864864865,0,74,0,1
200000,73,73,538.36,535.3866666666667,0.24,0.24,102,28,-1,1,0,73,0,1
205000,73,73,532.7464788732394,529.7605633802817,0.16901408450704225,0.16901408450704225,102,28,-1,1,0,73,0,1
210000,74,74,541.6849315068494,538.7260273972603,0.1780821917808219,0.1780821917808219,102,28,-1,0.9864864864864865,0,74,0,1
215000,73,73,543.5866666666667,540.6,0.14666666666666667,0.14666666666666667,102,28,-1,1,0,73,0,1
220000,74,74,546.082191780822,543.1232876712329,0.1232876712328767,0.1232876712328767,102,28,-1,0.9864864864864865,0,74,0,1
225000,73,73,539.6301369863014,536.6986301369863,0.1643835616438356,0.1643835616438356,102,28,-1,0.9863013698630136,0,73,0,1
230000,74,74,543.527027027027,540.5675675675676,0.20270270270270271,0.20270270270270271,102,28,-1,0.972972972972973,0,74,0,1
235000,73,73,544.054794520548,541.068493150685,0.1506849315068493,0.1506849315068493,102,28,-1,0.9726027397260274,0,73,0,1
240000,73,73,549.3243243243244,546.3783783783783,0.1891891891891892,0.1891891891891892,102,28,-1,0.9863013698630136,0,73,0,1
245000,74,74,547.0410958904109,544.0958904109589,0.1506849315068493,0.1506849315068493,102,28,-1,0.9864864864864865,0,74,0,1
250000,73,73,547.7027027027027,544.7432432432432,0.21621621621621623,0.21621621621621623,102,28,-1,0.9863013698630136,0,73,0,1
255000,74,74,540.5890410958904,537.6575342465753,0.1506849315068493,0.1506849315068493,102,28,-1,0.9594594594594594,0,74,0,1
260000,73,73,543.4794520547945,540.5342465753424,0.1095890410958904,0.1095890410958904,102,28,-1,1,0,73,0,1
265000,74,74,543.7972972972973,540.8243243243244,0.17567567567567569,0.17567567567567569,102,28,-1,1,0,74,0,1
270000,73,73,535.1095890410959,532.1780821917808,0.2054794520547945,0.2054794520547945,102,28,-1,0.9726027397260274,0,73,0,1
275000,74,74,541,538,0.10810810810810811,0.10810810810810811,102,28,-1,1,0,74,0,1
280000,73,73,535.0958904109589,532.1506849315068,0.1506849315068493,0.1506849315068493,102,28,-1,1,0,73,0,1
285000,73,73,540.1756756756756,537.1891891891892,0.20270270270270271,0.20270270270270271,102,28,-1,1,0,73,0,1
290000,74,74,546.7808219178082,543.8082191780821,0.1095890410958904,0.1095890410958904,102,28,-1,0.9459459459459459,0,74,0,1
295000,73,73,540.3013698630137,537.3835616438356,0.273972602739726,0.273972602739726,102,28,-1,0.9726027397260274,0,73,0,1
300000,74,74,540.1917808219179,537.2328767123288,0.1232876712328767,0.1232876712328767,102,28,-1,1,0,74,0,1
305000,73,73,544.7837837837837,541.7837837837837,0.21621621621621623,0.21621621621621623,102,28,-1,0.9863013698630136,0,73,0,1
310000,74,74,542.8243243243244,539.8918918918919,0.21621621621621623,0.21621621621621623,102,28,-1,1,0,74,0,1
315000,73,73,553.2191780821918,550.2602739726027,0.1780821917808219,0.1780821917808219,102,28,-1,0.9863013698630136,0,73,0,1
320000,73,73,533.4931506849315,530.5342465753424,0.1643835616438356,0.1643835616438356,102,28,-1,1,0,73,0,1
325000,74,74,539.7702702702703,536.7837837837837,0.0945945945945946,0.0945945945945946,102,28,-1,0.9864864864864865,0,74,0,1
330000,73,73,534.375,531.4722222222222,0.19444444444444445,0.19444444444444445,102,28,-1,1,0,73,0,1
335000,74,74,543.3513513513514,540.4324324324324,0.16216216216216217,0.16216216216216217,102,28,-1,0.972972972972973,0,74,0,1
340000,73,73,543.6933333333334,540.7333333333333,0.18666666666666668,0.18666666666666668,102,28,-1,0.9863013698630136,0,73,0,1
345000,74,74,545.5616438356165,542.5890410958904,0.2328767123287671,0.2328767123287671,102,28,-1,1,0,74,0,1
350000,73,73,535.8356164383562,532.8630136986301,0.1643835616438356,0.1643835616438356,102,28,-1,0.9863013698630136,0,73,0,1
355000,74,74,543.3698630136986,540.3835616438356,0.1232876712328767,0.1232876712328767,102,28,-1,1,0,74,0,1
360000,73,73,532.1756756756756,529.1891891891892,0.10810810810810811,0.10810810810810811,102,28,-1,1,0,73,0,1
365000,73,73,541.0410958904109,538.054794520548,0.1780821917808219,0.1780821917808219,102,28,-1,1,0,73,0,1
370000,74,74,534.0675675675676,531.1081081081081,0.22972972972972974,0.22972972972972974,102,28,-1,0.9864864864864865,0,74,0,1
375000,73,73,544.7162162162163,541.7837837837837,0.17567567567567569,0.17567567567567569,102,28,-1,0.9863013698630136,0,73,0,1
380000,74,74,533.3972602739726,530.3972602739726,0.0958904109589041,0.0958904109589041,102,28,-1,1,0,74,0,1
385000,73,73,545.972602739726,543,0.2054794520547945,0.2054794520547945,102,28,-1,0.9863013698630136,0,73,0,1
390000,74,74,541.5342465753424,538.6027397260274,0.1643835616438356,0.1643835616438356,102,28,-1,1,0,74,0,1
395000,73,73,535.9594594594595,533,0.22972972972972974,0.22972972972972974,102,28,-1,0.9863013698630136,0,73,0,1
400000,73,73,540.5405405405405,537.581081081081,0.12162162162162163,0.12162162162162163,102,28,-1,1,0,73,0,1
405000,74,74,537.3287671232877,534.3561643835617,0.136986301369863,0.136986301369863,102,28,-1,0.9864864864864865,0,74,0,1
410000,73,73,541.472972972973,538.5405405405405,0.12162162162162163,0.12162162162162163,102,28,-1,0.9863013698630136,0,73,0,1
415000,74,74,541.8356164383562,538.8767123287671,0.1780821917808219,0.1780821917808219,102,28,-1,0.972972972972973,0,74,0,1
420000,73,73,539.581081081081,536.6486486486486,0.13513513513513514,0.13513513513513514,102,28,-1,0.9863013698630136,0,73,0,1
425000,74,74,539.4305555555555,536.4722222222222,0.1527777777777778,0.1527777777777778,102,28,-1,0.9864864864864865,0,74,0,1
430000,73,73,540.7466666666667,537.8,0.21333333333333335,0.21333333333333335,102,28,-1,0.9863013698630136,0,73,0,1
435000,74,74,543.8904109589041,540.945205479452,0.2602739726027397,0.2602739726027397,102,28,-1,0.9864864864864865,0,74,0,1
440000,73,73,540.5416666666666,537.5555555555555,0.19444444444444445,0.19444444444444445,102,28,-1,1,0,73,0,1
445000,73,73,548.8933333333333,545.92,0.26666666666666666,0.26666666666666666,102,28,-1,1,0,73,0,1
450000,74,74,541.9054054054054,538.9324324324324,0.20270270270270271,0.20270270270270271,102,28,-1,1,0,74,0,1
455000,73,73,528.986301369863,526.013698630137,0.1643835616438356,0.1643835616438356,102,28,-1,0.9863013698630136,0,73,0,1
460000,74,74,531.8356164383562,528.8904109589041,0.1643835616438356,0.1643835616438356,102,28,-1,1,0,74,0,1
465000,73,73,540.5068493150685,537.5205479452055,0.0958904109589041,0.0958904109589041,102,28,-1,0.9863013698630136,0,73,0,1
470000,74,74,543.6891891891892,540.7027027027027,0.22972972972972974,0.22972972972972974,102,28,-1,1,0,74,0,1
475000,73,73,543.5,540.5675675675676,0.16216216216216217,0.16216216216216217,102,28,-1,0.9452054794520548,0,73,0,1
480000,73,73,525.8082191780821,522.8630136986301,0.136986301369863,0.136986301369863,102,28,-1,1,0,73,0,1
485000,74,74,549.1232876712329,546.1506849315068,0.1780821917808219,0.1780821917808219,102,28,-1,1,0,74,0,1
490000,73,73,547.0135135135135,544.081081081081,0.1891891891891892,0.1891891891891892,102,28,-1,0.9863013698630136,0,73,0,1
495000,74,74,550.2837837837837,547.3243243243244,0.25675675675675674,0.25675675675675674,102,28,-1,0.9594594594594594,0,74,0,1
500000,73,73,537.2083333333334,534.25,0.20833333333333334,0.20833333333333334,102,28,-1,0.9726027397260274,0,73,0,1
505000,74,74,541.5616438356165,538.6164383561644,0.2054794520547945,0.2054794520547945,102,28,-1,0.9864864864864865,0,74,0,1
