tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
120000,188,188,567.979057591623,565.0366492146596,0.7539267015706806,0.7539267015706806,441,28,-1,1,0,188,0,1
125000,189,189,570.241935483871,567.247311827957,0.7311827956989247,0.7311827956989247,441,28,-1,1,0,189,0,1
130000,188,188,568.0588235294117,565.144385026738,0.7379679144385026,0.7379679144385026,441,28,-1,1,0,188,0,1
135000,188,188,573.7015706806283,570.7696335078534,0.7486910994764397,0.7486910994764397,441,28,-1,0.9946808510638298,0,188,0,1
140000,189,188,578.0691489361702,575.1542553191489,0.7127659574468085,0.7127659574468085,441,28,-1,1,0,188,0,1
145000,188,189,570.6808510638298,567.7606382978723,0.7712765957446809,0.7712765957446809,441,28,-1,1,0,189,0,1
150000,188,188,571.2645502645503,568.3015873015873,0.746031746031746,0.746031746031746,441,28,-1,1,0,188,0,1
155000,188,188,561.9468085106383,558.9787234042553,0.7180851063829787,0.7180851063829787,441,28,-1,1,0,188,0,1
160000,189,189,570.6648936170212,567.7446808510638,0.7819148936170213,0.7819148936170213,441,28,-1,0.9947089947089947,0,189,0,1
165000,188,188,573.0957446808511,570.1436170212766,0.7287234042553191,0.7287234042553191,441,28,-1,1,0,188,0,1
170000,188,188,573.1578947368421,570.2105263157895,0.7210526315789474,0.7210526315789474,441,28,-1,1,0,188,0,1
175000,188,188,571.5106382978723,568.531914893617,0.7180851063829787,0.7180851063829787,441,28,-1,1,0,188,0,1
180000,189,189,572.9731182795699,570.0215053763441,0.8225806451612904,0.8225806451612904,441,28,-1,1,0,189,0,1
185000,188,188,573.5684210526316,570.5894736842105,0.7368421052631579,0.7368421052631579,441,28,-1,1,0,188,0,1
190000,188,188,571.2287234042553,568.2765957446809,0.7553191489361702,0.7553191489361702,441,28,-1,1,0,188,0,1
195000,189,188,569.9470899470899,567.015873015873,0.7671957671957672,0.7671957671957672,441,28,-1,1,0,189,0,1
200000,188,189,569.7005347593583,566.7914438502673,0.7914438502673797,0.7914438502673797,441,28,-1,0.9894179894179894,0,188,0,1
205000,188,188,572.0904255319149,569.1489361702128,0.7340425531914894,0.7340425531914894,441,28,-1,1,0,188,0,1
210000,188,188,574.1481481481482,571.2169312169312,0.746031746031746,0.746031746031746,441,28,-1,1,0,188,0,1
215000,189,189,567.1818181818181,564.2620320855615,0.732620320855615,0.732620320855615,441,28,-1,1,0,189,0,1
220000,188,188,565.2526315789473,562.2736842105263,0.7263157894736842,0.7263157894736842,441,28,-1,0.9946808510638298,0,188,0,1
