tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
90000,76,76,280.35526315789474,277.44736842105266,0.4868421052631579,0.4868421052631579,293,28,-1,1,0,76,0,1
95000,76,75,282.02666666666664,279.1333333333333,0.6,0.6,293,28,-1,1,0,76,0,1
100000,75,76,274.7105263157895,271.80263157894734,0.42105263157894735,0.42105263157894735,293,28,-1,0.9868421052631579,0,75,0,1
105000,76,76,279.4415584415584,276.5064935064935,0.45454545454545453,0.45454545454545453,293,28,-1,1,0,76,0,1
110000,76,76,279.2266666666667,276.32,0.48,0.48,293,28,-1,0.9868421052631579,0,76,0,1
115000,76,76,275.8666666666667,273,0.44,0.44,293,28,-1,0.9605263157894737,0,76,0,1
120000,75,75,283.4605263157895,280.5,0.5526315789473685,0.5526315789473685,293,28,-1,1,0,75,0,1
125000,76,76,282.26666666666665,279.4,0.4666666666666667,0.4666666666666667,293,28,-1,0.9868421052631579,0,76,0,1
130000,76,76,274.7402597402597,271.83116883116884,0.44155844155844154,0.44155844155844154,293,28,-1,0.9868421052631579,0,76,0,1
135000,76,76,278.85333333333335,275.93333333333334,0.5066666666666667,0.5066666666666667,293,28,-1,0.9736842105263158,0,76,0,1
140000,76,76,278.75,275.88157894736844,0.42105263157894735,0.42105263157894735,293,28,-1,0.9736842105263158,0,76,0,1
145000,75,75,279.13157894736844,276.25,0.5921052631578947,0.5921052631578947,293,28,-1,1,0,75,0,1
150000,76,76,279.5,276.55263157894734,0.5131578947368421,0.5131578947368421,293,28,-1,1,0,76,0,1
155000,76,76,271.55263157894734,268.6578947368421,0.5657894736842105,0.5657894736842105,293,28,-1,1,0,76,0,1
160000,76,76,282.5466666666667,279.6533333333333,0.5333333333333333,0.5333333333333333,293,28,-1,1,0,76,0,1
165000,75,75,277.5131578947368,274.5657894736842,0.5394736842105263,0.5394736842105263,293,28,-1,1,0,75,0,1
170000,76,76,274.0657894736842,271.1578947368421,0.4473684210526316,0.4473684210526316,293,28,-1,0.9736842105263158,0,76,0,1
175000,76,76,284.42105263157896,281.5394736842105,0.5131578947368421,0.5131578947368421,293,28,-1,1,0,76,0,1
180000,76,76,286.7236842105263,283.7894736842105,0.4605263157894737,0.4605263157894737,293,28,-1,0.9868421052631579,0,76,0,1
185000,76,76,286.1333333333333,283.25333333333333,0.38666666666666666,0.38666666666666666,293,28,-1,1,0,76,0,1
190000,75,75,275.64473684210526,272.7368421052632,0.618421052631579,0.618421052631579,293,28,-1,0.9733333333333334,0,75,0,1
195000,76,76,290.85526315789474,287.9736842105263,0.5131578947368421,0.5131578947368421,293,28,-1,0.9868421052631579,0,76,0,1
200000,76,76,283.31168831168833,280.4025974025974,0.45454545454545453,0.45454545454545453,293,28,-1,1,0,76,0,1
205000,76,76,280.85333333333335,277.93333333333334,0.5333333333333333,0.5333333333333333,293,28,-1,0.9868421052631579,0,76,0,1
210000,75,75,277.7733333333333,274.85333333333335,0.4533333333333333,0.4533333333333333,293,28,-1,1,0,75,0,1
215000,76,76,283.38157894736844,280.5,0.6052631578947368,0.6052631578947368,293,28,-1,1,0,76,0,1
220000,76,76,281.4078947368421,278.5131578947368,0.4473684210526316,0.4473684210526316,293,28,-1,0.9868421052631579,0,76,0,1
225000,76,76,278.3421052631579,275.4868421052632,0.5131578947368421,0.5131578947368421,293,28,-1,1,0,76,0,1
230000,76,76,274.85526315789474,271.9342105263158,0.5394736842105263,0.5394736842105263,293,28,-1,1,0,76,0,1
235000,75,75,277.92,275,0.52,0.52,293,28,-1,0.9733333333333334,0,75,0,1
240000,76,76,275.62666666666667,272.73333333333335,0.56,0.56,293,28,-1,1,0,76,0,1
245000,76,76,283.8421052631579,280.89473684210526,0.5131578947368421,0.5131578947368421,293,28,-1,1,0,76,0,1
250000,76,76,284.12987012987014,281.1818181818182,0.5324675324675324,0.5324675324675324,293,28,-1,0.9868421052631579,0,76,0,1
255000,76,75,278.8157894736842,275.89473684210526,0.4473684210526316,0.4473684210526316,293,28,-1,0.9866666666666667,0,76,0,1
260000,75,76,284.53333333333336,281.64,0.52,0.52,293,28,-1,0.9868421052631579,0,75,0,1
265000,76,76,277.61842105263156,274.69736842105266,0.5,0.5,293,28,-1,0.9736842105263158,0,76,0,1
270000,76,76,291.74666666666667,288.8666666666667,0.48,0.48,293,28,-1,1,0,76,0,1
275000,76,76,281.14473684210526,278.25,0.5394736842105263,0.5394736842105263,293,28,-1,0.9868421052631579,0,76,0,1
280000,75,75,285.24675324675326,282.35064935064935,0.45454545454545453,0.45454545454545453,293,28,-1,0.9866666666666667,0,75,0,1
285000,76,76,281.4189189189189,278.5405405405405,0.44594594594594594,0.44594594594594594,293,28,-1,0.9605263157894737,0,76,0,1
290000,76,76,283.4415584415584,280.53246753246754,0.5974025974025974,0.5974025974025974,293,28,-1,1,0,76,0,1
295000,76,76,283.2266666666667,280.3333333333333,0.6266666666666667,0.6266666666666667,293,28,-1,0.9868421052631579,0,76,0,1
300000,76,76,277.7368421052632,274.8421052631579,0.5,0.5,293,28,-1,0.9868421052631579,0,76,0,1
305000,75,75,281.85714285714283,278.961038961039,0.6233766233766234,0.6233766233766234,293,28,-1,1,0,75,0,1
310000,76,76,281.5921052631579,278.6578947368421,0.6052631578947368,0.6052631578947368,293,28,-1,0.9868421052631579,0,76,0,1
315000,76,76,285.56,282.6,0.4666666666666667,0.4666666666666667,293,28,-1,1,0,76,0,1
320000,76,76,287.06666666666666,284.18666666666667,0.5066666666666667,0.5066666666666667,293,28,-1,0.9868421052631579,0,76,0,1
325000,75,75,280.63157894736844,277.7236842105263,0.5657894736842105,0.5657894736842105,293,28,-1,1,0,75,0,1
330000,76,76,281.38666666666666,278.46666666666664,0.5066666666666667,0.5066666666666667,293,28,-1,1,0,76,0,1
335000,76,76,286.06493506493507,283.12987012987014,0.5974025974025974,0.5974025974025974,293,28,-1,1,0,76,0,1
340000,76,76,276.9866666666667,274.06666666666666,0.56,0.56,293,28,-1,0.9868421052631579,0,76,0,1
345000,76,76,278.02597402597405,275.0779220779221,0.5324675324675324,0.5324675324675324,293,28,-1,1,0,76,0,1
350000,75,75,283.1066666666667,280.2,0.4666666666666667,0.4666666666666667,293,28,-1,0.9866666666666667,0,75,0,1
355000,76,76,284.4533333333333,281.53333333333336,0.6,0.6,293,28,-1,1,0,76,0,1
360000,76,76,278.2763157894737,275.36842105263156,0.5131578947368421,0.5131578947368421,293,28,-1,1,0,76,0,1
365000,76,76,282.06493506493507,279.1038961038961,0.4935064935064935,0.4935064935064935,293,28,-1,1,0,76,0,1
370000,75,75,272.18666666666667,269.26666666666665,0.52,0.52,293,28,-1,1,0,75,0,1
375000,76,76,286.9078947368421,284.0394736842105,0.4473684210526316,0.4473684210526316,293,28,-1,0.9605263157894737,0,76,0,1
380000,76,76,281.88,279,0.52,0.52,293,28,-1,0.9736842105263158,0,76,0,1
385000,76,76,279.4736842105263,276.55263157894734,0.5394736842105263,0.5394736842105263,293,28,-1,1,0,76,0,1
390000,76,76,286.2857142857143,283.38961038961037,0.5064935064935064,0.5064935064935064,293,28,-1,0.9473684210526315,0,76,0,1
395000,75,75,280.3333333333333,277.38666666666666,0.38666666666666666,0.38666666666666666,293,28,-1,1,0,75,0,1
400000,76,76,282.38157894736844,279.44736842105266,0.5131578947368421,0.5131578947368421,293,28,-1,0.9868421052631579,0,76,0,1
405000,76,76,273.0394736842105,270.10526315789474,0.5526315789473685,0.5526315789473685,293,28,-1,0.9868421052631579,0,76,0,1
410000,76,76,283.50666666666666,280.6,0.5866666666666667,0.5866666666666667,293,28,-1,0.9868421052631579,0,76,0,1
415000,76,75,287.7236842105263,284.82894736842104,0.6578947368421053,0.6578947368421053,293,28,-1,0.9866666666666667,0,76,0,1
420000,75,76,280.10526315789474,277.19736842105266,0.5263157894736842,0.5263157894736842,293,28,-1,0.9736842105263158,0,75,0,1
425000,76,76,283.1842105263158,280.2368421052632,0.5,0.5,293,28,-1,1,0,76,0,1
430000,76,76,281.69736842105266,278.7894736842105,0.4473684210526316,0.4473684210526316,293,28,-1,1,0,76,0,1
435000,76,76,272.82666666666665,269.93333333333334,0.4533333333333333,0.4533333333333333,293,28,-1,0.9868421052631579,0,76,0,1
440000,75,75,281.8421052631579,278.92105263157896,0.4605263157894737,0.4605263157894737,293,28,-1,1,0,75,0,1
445000,76,76,286.9736842105263,284.05263157894734,0.4473684210526316,0.4473684210526316,293,28,-1,0.9868421052631579,0,76,0,1
450000,76,76,278.16,275.26666666666665,0.5866666666666667,0.5866666666666667,293,28,-1,1,0,76,0,1
455000,76,76,283.5657894736842,280.63157894736844,0.5921052631578947,0.5921052631578947,293,28,-1,0.9868421052631579,0,76,0,1
460000,76,76,278.58666666666664,275.6666666666667,0.5333333333333333,0.5333333333333333,293,28,-1,0.9605263157894737,0,76,0,1
465000,75,75,275.5974025974026,272.72727272727275,0.5454545454545454,0.5454545454545454,293,28,-1,1,0,75,0,1
470000,76,76,273.9066666666667,271,0.48,0.48,293,28,-1,0.9868421052631579,0,76,0,1
475000,76,76,279.1168831168831,276.23376623376623,0.5714285714285714,0.5714285714285714,293,28,-1,1,0,76,0,1
480000,76,76,278.7733333333333,275.8,0.5333333333333333,0.5333333333333333,293,28,-1,0.9868421052631579,0,76,0,1
485000,75,75,286.5733333333333,283.6666666666667,0.48,0.48,293,28,-1,0.9866666666666667,0,75,0,1
490000,76,76,277.85714285714283,274.93506493506493,0.4935064935064935,0.4935064935064935,293,28,-1,1,0,76,0,1
495000,76,76,277.89473684210526,274.9736842105263,0.5789473684210527,0.5789473684210527,293,28,-1,1,0,76,0,1
500000,76,76,274.6933333333333,271.7866666666667,0.4666666666666667,0.4666666666666667,293,28,-1,1,0,76,0,1
505000,76,76,288.3766233766234,285.45454545454544,0.5194805194805194,0.5194805194805194,293,28,-1,0.9868421052631579,0,76,0,1
510000,75,75,284.5657894736842,281.6842105263158,0.4473684210526316,0.4473684210526316,293,28,-1,1,0,75,0,1
515000,76,76,286.1066666666667,283.1333333333333,0.48,0.48,293,28,-1,0.9868421052631579,0,76,0,1
520000,76,76,279.19736842105266,276.2894736842105,0.5394736842105263,0.5394736842105263,293,28,-1,1,0,76,0,1
525000,76,76,285.5263157894737,282.60526315789474,0.4868421052631579,0.4868421052631579,293,28,-1,0.9868421052631579,0,76,0,1
530000,75,75,287.10526315789474,284.1842105263158,0.4868421052631579,0.4868421052631579,293,28,-1,1,0,75,0,1
535000,76,76,273.6533333333333,270.73333333333335,0.56,0.56,293,28,-1,1,0,76,0,1
540000,76,76,280.1578947368421,277.2105263157895,0.5789473684210527,0.5789473684210527,293,28,-1,1,0,76,0,1
545000,76,76,281.42105263157896,278.5263157894737,0.47368421052631576,0.47368421052631576,293,28,-1,0.9868421052631579,0,76,0,1
550000,76,76,286.94666666666666,284.06666666666666,0.52,0.52,293,28,-1,0.9736842105263158,0,76,0,1
555000,75,75,282.3421052631579,279.44736842105266,0.5131578947368421,0.5131578947368421,293,28,-1,0.9866666666666667,0,75,0,1
560000,76,76,277.46753246753246,274.5584415584416,0.5844155844155844,0.5844155844155844,293,28,-1,0.9868421052631579,0,76,0,1
565000,76,76,273.52702702702703,270.56756756756755,0.581081081081081,0.581081081081081,293,28,-1,1,0,76,0,1
570000,76,76,283.07894736842104,280.10526315789474,0.4342105263157895,0.4342105263157895,293,28,-1,1,0,76,0,1
575000,76,75,280.7012987012987,277.8051948051948,0.5974025974025974,0.5974025974025974,293,28,-1,0.9866666666666667,0,76,0,1
580000,75,76,277.76,274.85333333333335,0.6133333333333333,0.6133333333333333,293,28,-1,0.9736842105263158,0,75,0,1
585000,76,76,280.7894736842105,277.86842105263156,0.5131578947368421,0.5131578947368421,293,28,-1,1,0,76,0,1
590000,76,76,290.7733333333333,287.8,0.5066666666666667,0.5066666666666667,293,28,-1,1,0,76,0,1
595000,76,76,287.63157894736844,284.7105263157895,0.5131578947368421,0.5131578947368421,293,28,-1,1,0,76,0,1
600000,75,75,282.36842105263156,279.44736842105266,0.5394736842105263,0.5394736842105263,293,28,-1,0.9866666666666667,0,75,0,1
605000,76,76,281.1578947368421,278.2631578947368,0.47368421052631576,0.47368421052631576,293,28,-1,0.9868421052631579,0,76,0,1
